index,timestep,sample
0,0.0,1.3889279
1,0.01010101,1.38892
2,0.02020202,1.3889132
3,0.030303031,1.3889024
4,0.04040404,1.3888439
5,0.05050505,1.3886975
6,0.060606062,1.3886127
7,0.07070707,1.3886933
8,0.08080808,1.3886342
9,0.09090909,1.3885919
10,0.1010101,1.3885615
11,0.11111111,1.3885361
12,0.121212125,1.3885226
13,0.13131313,1.3885494
14,0.14141414,1.3887434
15,0.15151516,1.3885992
16,0.16161616,1.3884786
17,0.17171717,1.3883715
18,0.18181819,1.3883332
19,0.1919192,1.3882188
20,0.2020202,1.3880528
21,0.21212122,1.3879529
22,0.22222222,1.3878889
23,0.23232323,1.3878423
24,0.24242425,1.3876463
25,0.25252524,1.3876601
26,0.26262626,1.3876915
27,0.27272728,1.3876253
28,0.28282827,1.3876184
29,0.2929293,1.3878361
30,0.3030303,1.3878485
31,0.3131313,1.3877563
32,0.32323232,1.3877922
33,0.33333334,1.387764
34,0.34343433,1.3879948
35,0.35353535,1.3880726
36,0.36363637,1.3868723
37,0.37373737,1.3872322
38,0.3838384,1.3874942
39,0.3939394,1.3875818
40,0.4040404,1.3883832
41,0.41414142,1.3888162
42,0.42424244,1.3912448
43,0.43434343,1.3939244
44,0.44444445,1.396667
45,0.45454547,1.3989999
46,0.46464646,1.4012218
47,0.47474748,1.4037522
48,0.4848485,1.408682
49,0.4949495,1.4151027
50,0.5050505,1.4224899
51,0.5151515,1.4301755
52,0.5252525,1.4397752
53,0.53535354,1.4515164
54,0.54545456,1.4635257
55,0.5555556,1.478156
56,0.56565654,1.4932282
57,0.57575756,1.5066835
58,0.5858586,1.5222046
59,0.5959596,1.5385705
60,0.6060606,1.5565628
61,0.61616164,1.5779005
62,0.6262626,1.5987093
63,0.6363636,1.624156
64,0.64646465,1.6538824
65,0.65656567,1.6844319
66,0.6666667,1.7216345
67,0.6767677,1.7608254
68,0.68686867,1.7985797
69,0.6969697,1.8423847
70,0.7070707,1.8900987
71,0.7171717,1.9396654
72,0.72727275,1.9941357
73,0.7373737,2.052199
74,0.74747473,2.1171625
75,0.75757575,2.188062
76,0.7676768,2.2635655
77,0.7777778,2.3438127
78,0.7878788,2.4344559
79,0.7979798,2.5302846
80,0.8080808,2.6445782
81,0.8181818,2.7633832
82,0.82828283,2.8875263
83,0.83838385,3.0295982
84,0.8484849,3.1710086
85,0.85858583,3.3166823
86,0.86868685,3.49014
87,0.8787879,3.6729653
88,0.8888889,3.8698678
89,0.8989899,4.0848308
90,0.90909094,4.320289
91,0.9191919,4.569402
92,0.9292929,4.8239336
93,0.93939394,5.062396
94,0.94949496,5.305601
95,0.959596,5.5620155
96,0.969697,5.823898
97,0.97979796,6.0773644
98,0.989899,6.3364096
99,1.0,6.5884943
