index,timestep,sample
0,0.0,-32.50335
1,0.01010101,-32.503395
2,0.02020202,-32.503437
3,0.030303031,-32.50351
4,0.04040404,-32.503536
5,0.05050505,-32.50358
6,0.060606062,-32.50361
7,0.07070707,-32.503677
8,0.08080808,-32.50386
9,0.09090909,-32.504063
10,0.1010101,-32.504295
11,0.11111111,-32.50447
12,0.121212125,-32.50472
13,0.13131313,-32.504967
14,0.14141414,-32.5051
15,0.15151516,-32.505287
16,0.16161616,-32.505424
17,0.17171717,-32.50575
18,0.18181819,-32.50606
19,0.1919192,-32.506275
20,0.2020202,-32.50649
21,0.21212122,-32.506832
22,0.22222222,-32.507267
23,0.23232323,-32.50778
24,0.24242425,-32.508385
25,0.25252524,-32.509155
26,0.26262626,-32.50998
27,0.27272728,-32.510864
28,0.28282827,-32.511925
29,0.2929293,-32.51293
30,0.3030303,-32.514347
31,0.3131313,-32.515553
32,0.32323232,-32.516903
33,0.33333334,-32.518238
34,0.34343433,-32.519875
35,0.35353535,-32.52203
36,0.36363637,-32.52426
37,0.37373737,-32.526573
38,0.3838384,-32.528557
39,0.3939394,-32.531456
40,0.4040404,-32.534836
41,0.41414142,-32.53859
42,0.42424244,-32.542046
43,0.43434343,-32.54639
44,0.44444445,-32.550247
45,0.45454547,-32.554096
46,0.46464646,-32.55857
47,0.47474748,-32.56441
48,0.4848485,-32.570847
49,0.4949495,-32.577732
50,0.5050505,-32.585728
51,0.5151515,-32.594368
52,0.5252525,-32.603764
53,0.53535354,-32.61344
54,0.54545456,-32.623978
55,0.5555556,-32.63681
56,0.56565654,-32.650253
57,0.57575756,-32.667854
58,0.5858586,-32.689064
59,0.5959596,-32.712
60,0.6060606,-32.736656
61,0.61616164,-32.761993
62,0.6262626,-32.79154
63,0.6363636,-32.82462
64,0.64646465,-32.86046
65,0.65656567,-32.90457
66,0.6666667,-32.95416
67,0.6767677,-33.003826
68,0.68686867,-33.061718
69,0.6969697,-33.123867
70,0.7070707,-33.192245
71,0.7171717,-33.266243
72,0.72727275,-33.348503
73,0.7373737,-33.43305
74,0.74747473,-33.527348
75,0.75757575,-33.631588
76,0.7676768,-33.74408
77,0.7777778,-33.880142
78,0.7878788,-34.02061
79,0.7979798,-34.167587
80,0.8080808,-34.330326
81,0.8181818,-34.522995
82,0.82828283,-34.725533
83,0.83838385,-34.940968
84,0.8484849,-35.192986
85,0.85858583,-35.472767
86,0.86868685,-35.791985
87,0.8787879,-36.167244
88,0.8888889,-36.586815
89,0.8989899,-37.07018
90,0.90909094,-37.594604
91,0.9191919,-38.184593
92,0.9292929,-38.820496
93,0.93939394,-39.519367
94,0.94949496,-40.278416
95,0.959596,-41.10627
96,0.969697,-42.007633
97,0.97979796,-43.0152
98,0.989899,-44.115307
99,1.0,-45.32178
