index,timestep,sample
0,0.0,37.01277
1,0.01010101,37.012737
2,0.02020202,37.012672
3,0.030303031,37.01261
4,0.04040404,37.012543
5,0.05050505,37.012405
6,0.060606062,37.01226
7,0.07070707,37.01212
8,0.08080808,37.01202
9,0.09090909,37.011894
10,0.1010101,37.011776
11,0.11111111,37.01172
12,0.121212125,37.01164
13,0.13131313,37.011444
14,0.14141414,37.011246
15,0.15151516,37.011044
16,0.16161616,37.01078
17,0.17171717,37.010582
18,0.18181819,37.010376
19,0.1919192,37.01022
20,0.2020202,37.01
21,0.21212122,37.009712
22,0.22222222,37.009445
23,0.23232323,37.009235
24,0.24242425,37.008774
25,0.25252524,37.008354
26,0.26262626,37.00808
27,0.27272728,37.007713
28,0.28282827,37.007183
29,0.2929293,37.006653
30,0.3030303,37.00592
31,0.3131313,37.005142
32,0.32323232,37.004147
33,0.33333334,37.003227
34,0.34343433,37.00225
35,0.35353535,37.001396
36,0.36363637,37.000443
37,0.37373737,36.99948
38,0.3838384,36.99812
39,0.3939394,36.99637
40,0.4040404,36.994965
41,0.41414142,36.993484
42,0.42424244,36.991383
43,0.43434343,36.98842
44,0.44444445,36.98584
45,0.45454547,36.982384
46,0.46464646,36.978497
47,0.47474748,36.975147
48,0.4848485,36.97067
49,0.4949495,36.96462
50,0.5050505,36.95801
51,0.5151515,36.95139
52,0.5252525,36.944645
53,0.53535354,36.937386
54,0.54545456,36.929424
55,0.5555556,36.920017
56,0.56565654,36.909218
57,0.57575756,36.89537
58,0.5858586,36.881393
59,0.5959596,36.865437
60,0.6060606,36.85021
61,0.61616164,36.83158
62,0.6262626,36.808937
63,0.6363636,36.782608
64,0.64646465,36.754185
65,0.65656567,36.721085
66,0.6666667,36.686543
67,0.6767677,36.643932
68,0.68686867,36.59677
69,0.6969697,36.546288
70,0.7070707,36.490356
71,0.7171717,36.428097
72,0.72727275,36.35944
73,0.7373737,36.28016
74,0.74747473,36.196426
75,0.75757575,36.11334
76,0.7676768,36.015976
77,0.7777778,35.912598
78,0.7878788,35.802578
79,0.7979798,35.69055
80,0.8080808,35.576534
81,0.8181818,35.461815
82,0.82828283,35.335423
83,0.83838385,35.20867
84,0.8484849,35.093513
85,0.85858583,34.987846
86,0.86868685,34.911667
87,0.8787879,34.887913
88,0.8888889,34.87808
89,0.8989899,34.95953
90,0.90909094,35.089325
91,0.9191919,35.257557
92,0.9292929,35.462917
93,0.93939394,35.753952
94,0.94949496,36.129196
95,0.959596,36.546364
96,0.969697,37.03351
97,0.97979796,37.62665
98,0.989899,38.294445
99,1.0,39.05185
