index,timestep,sample
0,0.0,-1.0117741
1,0.01010101,-1.0118281
2,0.02020202,-1.01188
3,0.030303031,-1.0119386
4,0.04040404,-1.0120602
5,0.05050505,-1.0122182
6,0.060606062,-1.0123693
7,0.07070707,-1.0123736
8,0.08080808,-1.0125191
9,0.09090909,-1.0126708
10,0.1010101,-1.0128092
11,0.11111111,-1.0129309
12,0.121212125,-1.0130825
13,0.13131313,-1.0132031
14,0.14141414,-1.0131981
15,0.15151516,-1.0135021
16,0.16161616,-1.0137992
17,0.17171717,-1.0141784
18,0.18181819,-1.0145018
19,0.1919192,-1.0148816
20,0.2020202,-1.0153412
21,0.21212122,-1.0157087
22,0.22222222,-1.0161965
23,0.23232323,-1.0165197
24,0.24242425,-1.0170999
25,0.25252524,-1.0176383
26,0.26262626,-1.01835
27,0.27272728,-1.0190957
28,0.28282827,-1.0198882
29,0.2929293,-1.0206108
30,0.3030303,-1.0218045
31,0.3131313,-1.0226636
32,0.32323232,-1.0238413
33,0.33333334,-1.0252043
34,0.34343433,-1.0268258
35,0.35353535,-1.0290985
36,0.36363637,-1.0327196
37,0.37373737,-1.035031
38,0.3838384,-1.0367417
39,0.3939394,-1.0399796
40,0.4040404,-1.0431396
41,0.41414142,-1.0476699
42,0.42424244,-1.050485
43,0.43434343,-1.054138
44,0.44444445,-1.0581695
45,0.45454547,-1.0628994
46,0.46464646,-1.0689999
47,0.47474748,-1.0758022
48,0.4848485,-1.0813214
49,0.4949495,-1.0860218
50,0.5050505,-1.0914786
51,0.5151515,-1.0984182
52,0.5252525,-1.1048455
53,0.53535354,-1.1103041
54,0.54545456,-1.1169006
55,0.5555556,-1.1245377
56,0.56565654,-1.1330491
57,0.57575756,-1.1489458
58,0.5858586,-1.1666371
59,0.5959596,-1.1869776
60,0.6060606,-1.2088635
61,0.61616164,-1.2305498
62,0.6262626,-1.2560725
63,0.6363636,-1.2817522
64,0.64646465,-1.3084004
65,0.65656567,-1.338892
66,0.6666667,-1.3720307
67,0.6767677,-1.4064611
68,0.68686867,-1.44865
69,0.6969697,-1.4913642
70,0.7070707,-1.5379
71,0.7171717,-1.593032
72,0.72727275,-1.6468146
73,0.7373737,-1.6922292
74,0.74747473,-1.7396742
75,0.75757575,-1.7937325
76,0.7676768,-1.8410313
77,0.7777778,-1.885198
78,0.7878788,-1.9194435
79,0.7979798,-1.9422196
80,0.8080808,-1.9484553
81,0.8181818,-1.9366528
82,0.82828283,-1.9178065
83,0.83838385,-1.8800678
84,0.8484849,-1.8340448
85,0.85858583,-1.7713286
86,0.86868685,-1.6658074
87,0.8787879,-1.5381663
88,0.8888889,-1.3941098
89,0.8989899,-1.2259655
90,0.90909094,-1.0392189
91,0.9191919,-0.83868414
92,0.9292929,-0.634511
93,0.93939394,-0.4480642
94,0.94949496,-0.2616948
95,0.959596,-0.0719509
96,0.969697,0.11913943
97,0.97979796,0.28874817
98,0.989899,0.4598834
99,1.0,0.61010873
