index,timestep,sample
0,0.0,-31.035866
1,0.01010101,-31.035887
2,0.02020202,-31.0359
3,0.030303031,-31.035938
4,0.04040404,-31.035925
5,0.05050505,-31.03593
6,0.060606062,-31.03592
7,0.07070707,-31.035936
8,0.08080808,-31.036064
9,0.09090909,-31.036215
10,0.1010101,-31.036388
11,0.11111111,-31.03651
12,0.121212125,-31.036686
13,0.13131313,-31.036837
14,0.14141414,-31.036884
15,0.15151516,-31.036985
16,0.16161616,-31.037
17,0.17171717,-31.037209
18,0.18181819,-31.037409
19,0.1919192,-31.037493
20,0.2020202,-31.03755
21,0.21212122,-31.03774
22,0.22222222,-31.037985
23,0.23232323,-31.038315
24,0.24242425,-31.03869
25,0.25252524,-31.039185
26,0.26262626,-31.039736
27,0.27272728,-31.04035
28,0.28282827,-31.041046
29,0.2929293,-31.041668
30,0.3030303,-31.042599
31,0.3131313,-31.043337
32,0.32323232,-31.044172
33,0.33333334,-31.044943
34,0.34343433,-31.045893
35,0.35353535,-31.047262
36,0.36363637,-31.04857
37,0.37373737,-31.04988
38,0.3838384,-31.050905
39,0.3939394,-31.052473
40,0.4040404,-31.054516
41,0.41414142,-31.056799
42,0.42424244,-31.058695
43,0.43434343,-31.060833
44,0.44444445,-31.062439
45,0.45454547,-31.06377
46,0.46464646,-31.065165
47,0.47474748,-31.06777
48,0.4848485,-31.070808
49,0.4949495,-31.073881
50,0.5050505,-31.077396
51,0.5151515,-31.081553
52,0.5252525,-31.085686
53,0.53535354,-31.089218
54,0.54545456,-31.093512
55,0.5555556,-31.099052
56,0.56565654,-31.104343
57,0.57575756,-31.113071
58,0.5858586,-31.124763
59,0.5959596,-31.136543
60,0.6060606,-31.149706
61,0.61616164,-31.161728
62,0.6262626,-31.175882
63,0.6363636,-31.191961
64,0.64646465,-31.209084
65,0.65656567,-31.231998
66,0.6666667,-31.258326
67,0.6767677,-31.282335
68,0.68686867,-31.312643
69,0.6969697,-31.343365
70,0.7070707,-31.377499
71,0.7171717,-31.414663
72,0.72727275,-31.455542
73,0.7373737,-31.49432
74,0.74747473,-31.538605
75,0.75757575,-31.587841
76,0.7676768,-31.640165
77,0.7777778,-31.711178
78,0.7878788,-31.784843
79,0.7979798,-31.861937
80,0.8080808,-31.949991
81,0.8181818,-32.06368
82,0.82828283,-32.186295
83,0.83838385,-32.31828
84,0.8484849,-32.482162
85,0.85858583,-32.670937
86,0.86868685,-32.900345
87,0.8787879,-33.182137
88,0.8888889,-33.50169
89,0.8989899,-33.884514
90,0.90909094,-34.303593
91,0.9191919,-34.78067
92,0.9292929,-35.29659
93,0.93939394,-35.870373
94,0.94949496,-36.499237
95,0.959596,-37.188267
96,0.969697,-37.941277
97,0.97979796,-38.795406
98,0.989899,-39.726906
99,1.0,-40.75663
