index,timestep,sample
0,0.0,35.35331
1,0.01010101,35.353264
2,0.02020202,35.353188
3,0.030303031,35.35311
4,0.04040404,35.353024
5,0.05050505,35.352863
6,0.060606062,35.352695
7,0.07070707,35.352535
8,0.08080808,35.35241
9,0.09090909,35.352253
10,0.1010101,35.352104
11,0.11111111,35.352024
12,0.121212125,35.35191
13,0.13131313,35.35166
14,0.14141414,35.35141
15,0.15151516,35.35116
16,0.16161616,35.350826
17,0.17171717,35.350574
18,0.18181819,35.35031
19,0.1919192,35.350098
20,0.2020202,35.34981
21,0.21212122,35.349453
22,0.22222222,35.349083
23,0.23232323,35.34878
24,0.24242425,35.348194
25,0.25252524,35.34764
26,0.26262626,35.347263
27,0.27272728,35.346756
28,0.28282827,35.34604
29,0.2929293,35.345306
30,0.3030303,35.344307
31,0.3131313,35.343254
32,0.32323232,35.341927
33,0.33333334,35.340702
34,0.34343433,35.33932
35,0.35353535,35.338047
36,0.36363637,35.33667
37,0.37373737,35.335194
38,0.3838384,35.333282
39,0.3939394,35.330826
40,0.4040404,35.32865
41,0.41414142,35.326355
42,0.42424244,35.32323
43,0.43434343,35.318954
44,0.44444445,35.315056
45,0.45454547,35.309994
46,0.46464646,35.30434
47,0.47474748,35.299175
48,0.4848485,35.292564
49,0.4949495,35.283993
50,0.5050505,35.274498
51,0.5151515,35.264748
52,0.5252525,35.254402
53,0.53535354,35.243053
54,0.54545456,35.230827
55,0.5555556,35.216034
56,0.56565654,35.199394
57,0.57575756,35.17882
58,0.5858586,35.15736
59,0.5959596,35.132812
60,0.6060606,35.108376
61,0.61616164,35.079514
62,0.6262626,35.0452
63,0.6363636,35.00555
64,0.64646465,34.962563
65,0.65656567,34.91288
66,0.6666667,34.85922
67,0.6767677,34.795
68,0.68686867,34.725227
69,0.6969697,34.64913
70,0.7070707,34.56569
71,0.7171717,34.472763
72,0.72727275,34.370426
73,0.7373737,34.254845
74,0.74747473,34.13174
75,0.75757575,34.00515
76,0.7676768,33.86218
77,0.7777778,33.71091
78,0.7878788,33.553898
79,0.7979798,33.394264
80,0.8080808,33.23354
81,0.8181818,33.07409
82,0.82828283,32.900448
83,0.83838385,32.72695
84,0.8484849,32.56791
85,0.85858583,32.418484
86,0.86868685,32.311123
87,0.8787879,32.270218
88,0.8888889,32.246593
89,0.8989899,32.31575
90,0.90909094,32.42651
91,0.9191919,32.572803
92,0.9292929,32.75406
93,0.93939394,33.015427
94,0.94949496,33.35741
95,0.959596,33.73672
96,0.969697,34.1828
97,0.97979796,34.73055
98,0.989899,35.343693
99,1.0,36.04256
