index,timestep,sample
0,0.0,38.710068
1,0.01010101,38.71004
2,0.02020202,38.709988
3,0.030303031,38.709938
4,0.04040404,38.709885
5,0.05050505,38.709766
6,0.060606062,38.70964
7,0.07070707,38.709522
8,0.08080808,38.709446
9,0.09090909,38.709347
10,0.1010101,38.709255
11,0.11111111,38.709217
12,0.121212125,38.709164
13,0.13131313,38.709015
14,0.14141414,38.708862
15,0.15151516,38.708702
16,0.16161616,38.7085
17,0.17171717,38.70835
18,0.18181819,38.7082
19,0.1919192,38.708096
20,0.2020202,38.70793
21,0.21212122,38.70771
22,0.22222222,38.70754
23,0.23232323,38.707413
24,0.24242425,38.707066
25,0.25252524,38.706768
26,0.26262626,38.70659
27,0.27272728,38.706352
28,0.28282827,38.705997
29,0.2929293,38.705658
30,0.3030303,38.705177
31,0.3131313,38.704655
32,0.32323232,38.703976
33,0.33333334,38.703346
34,0.34343433,38.70276
35,0.35353535,38.702324
36,0.36363637,38.701786
37,0.37373737,38.701332
38,0.3838384,38.700512
39,0.3939394,38.699455
40,0.4040404,38.698822
41,0.41414142,38.698147
42,0.42424244,38.69705
43,0.43434343,38.69541
44,0.44444445,38.69416
45,0.45454547,38.692307
46,0.46464646,38.69018
47,0.47474748,38.688667
48,0.4848485,38.686344
49,0.4949495,38.68284
50,0.5050505,38.67916
51,0.5151515,38.67569
52,0.5252525,38.672546
53,0.53535354,38.669384
54,0.54545456,38.665703
55,0.5555556,38.661724
56,0.56565654,38.65679
57,0.57575756,38.64968
58,0.5858586,38.643234
59,0.5959596,38.635883
60,0.6060606,38.629936
61,0.61616164,38.62168
62,0.6262626,38.61073
63,0.6363636,38.59768
64,0.64646465,38.58395
65,0.65656567,38.567627
66,0.6666667,38.552223
67,0.6767677,38.531532
68,0.68686867,38.507404
69,0.6969697,38.48304
70,0.7070707,38.45527
71,0.7171717,38.424446
72,0.72727275,38.390736
73,0.7373737,38.349487
74,0.74747473,38.30744
75,0.75757575,38.270325
76,0.7676768,38.221783
77,0.7777778,38.17018
78,0.7878788,38.11274
79,0.7979798,38.055313
80,0.8080808,37.996845
81,0.8181818,37.93818
82,0.82828283,37.871956
83,0.83838385,37.8072
84,0.8484849,37.75251
85,0.85858583,37.709316
86,0.86868685,37.687305
87,0.8787879,37.701763
88,0.8888889,37.726692
89,0.8989899,37.836586
90,0.90909094,38.001034
91,0.9191919,38.20708
92,0.9292929,38.45309
93,0.93939394,38.7884
94,0.94949496,39.210567
95,0.959596,39.68095
96,0.969697,40.224117
97,0.97979796,40.87653
98,0.989899,41.614582
99,1.0,42.44653
