index,timestep,sample
0,0.0,-28.427076
1,0.01010101,-28.427055
2,0.02020202,-28.427023
3,0.030303031,-28.427006
4,0.04040404,-28.426933
5,0.05050505,-28.42689
6,0.060606062,-28.426811
7,0.07070707,-28.426743
8,0.08080808,-28.426773
9,0.09090909,-28.42683
10,0.1010101,-28.426907
11,0.11111111,-28.426943
12,0.121212125,-28.426989
13,0.13131313,-28.42697
14,0.14141414,-28.426867
15,0.15151516,-28.42682
16,0.16161616,-28.426617
17,0.17171717,-28.426615
18,0.18181819,-28.426622
19,0.1919192,-28.426485
20,0.2020202,-28.42626
21,0.21212122,-28.42618
22,0.22222222,-28.42608
23,0.23232323,-28.426086
24,0.24242425,-28.42604
25,0.25252524,-28.42603
26,0.26262626,-28.42608
27,0.27272728,-28.426197
28,0.28282827,-28.42622
29,0.2929293,-28.426142
30,0.3030303,-28.426172
31,0.3131313,-28.42605
32,0.32323232,-28.425938
33,0.33333334,-28.425661
34,0.34343433,-28.425331
35,0.35353535,-28.42523
36,0.36363637,-28.424831
37,0.37373737,-28.424292
38,0.3838384,-28.423561
39,0.3939394,-28.422678
40,0.4040404,-28.42226
41,0.41414142,-28.421793
42,0.42424244,-28.420801
43,0.43434343,-28.418915
44,0.44444445,-28.416388
45,0.45454547,-28.413088
46,0.46464646,-28.408825
47,0.47474748,-28.405457
48,0.4848485,-28.402248
49,0.4949495,-28.398268
50,0.5050505,-28.39348
51,0.5151515,-28.389252
52,0.5252525,-28.383543
53,0.53535354,-28.375694
54,0.54545456,-28.368366
55,0.5555556,-28.360376
56,0.56565654,-28.350628
57,0.57575756,-28.342978
58,0.5858586,-28.337046
59,0.5959596,-28.328373
60,0.6060606,-28.320332
61,0.61616164,-28.308046
62,0.6262626,-28.294317
63,0.6363636,-28.279617
64,0.64646465,-28.262957
65,0.65656567,-28.247675
66,0.6666667,-28.231764
67,0.6767677,-28.209635
68,0.68686867,-28.190176
69,0.6969697,-28.164986
70,0.7070707,-28.138351
71,0.7171717,-28.110008
72,0.72727275,-28.078411
73,0.7373737,-28.038748
74,0.74747473,-27.99806
75,0.75757575,-27.954754
76,0.7676768,-27.908455
77,0.7777778,-27.874166
78,0.7878788,-27.84246
79,0.7979798,-27.813568
80,0.8080808,-27.791388
81,0.8181818,-27.78915
82,0.82828283,-27.79594
83,0.83838385,-27.80843
84,0.8484849,-27.84746
85,0.85858583,-27.908834
86,0.86868685,-28.011534
87,0.8787879,-28.159277
88,0.8888889,-28.336193
89,0.8989899,-28.570833
90,0.90909094,-28.833858
91,0.9191919,-29.142958
92,0.9292929,-29.480078
93,0.93939394,-29.86525
94,0.94949496,-30.29703
95,0.959596,-30.776062
96,0.969697,-31.302921
97,0.97979796,-31.918465
98,0.989899,-32.588352
99,1.0,-33.340233
