index,timestep,sample
0,0.0,0.90313905
1,0.01010101,0.9031219
2,0.02020202,0.9031062
3,0.030303031,0.90308636
4,0.04040404,0.9030155
5,0.05050505,0.902865
6,0.060606062,0.9027668
7,0.07070707,0.9028314
8,0.08080808,0.90275735
9,0.09090909,0.9026952
10,0.1010101,0.90264314
11,0.11111111,0.9025996
12,0.121212125,0.9025609
13,0.13131313,0.90256083
14,0.14141414,0.90271795
15,0.15151516,0.90254515
16,0.16161616,0.90239197
17,0.17171717,0.9022373
18,0.18181819,0.90214664
19,0.1919192,0.90198165
20,0.2020202,0.90176344
21,0.21212122,0.90161693
22,0.22222222,0.9014729
23,0.23232323,0.9013755
24,0.24242425,0.90111303
25,0.25252524,0.9010266
26,0.26262626,0.900917
27,0.27272728,0.9007262
28,0.28282827,0.9005693
29,0.2929293,0.9006049
30,0.3030303,0.9003886
31,0.3131313,0.9001489
32,0.32323232,0.89995587
33,0.33333334,0.8996744
34,0.34343433,0.89953667
35,0.35353535,0.8991628
36,0.36363637,0.8974946
37,0.37373737,0.8973165
38,0.3838384,0.89719874
39,0.3939394,0.8966252
40,0.4040404,0.8966315
41,0.41414142,0.89605093
42,0.42424244,0.89741033
43,0.43434343,0.8988422
44,0.44444445,0.90022266
45,0.45454547,0.9011422
46,0.46464646,0.90170634
47,0.47474748,0.9023915
48,0.4848485,0.9052439
49,0.4949495,0.90943795
50,0.5050505,0.9142683
51,0.5151515,0.91903436
52,0.5252525,0.9254347
53,0.53535354,0.93374014
54,0.54545456,0.94202614
55,0.5555556,0.95222116
56,0.56565654,0.9626195
57,0.57575756,0.9702373
58,0.5858586,0.9791286
59,0.5959596,0.98810256
60,0.6060606,0.998099
61,0.61616164,1.0107327
62,0.6262626,1.0221932
63,0.6363636,1.0374254
64,0.64646465,1.0558431
65,0.65656567,1.0740839
66,0.6666667,1.0971688
67,0.6767677,1.1215885
68,0.68686867,1.1432652
69,0.6969697,1.169557
70,0.7070707,1.1982591
71,0.7171717,1.2267689
72,0.72727275,1.2591753
73,0.7373737,1.2958566
74,0.74747473,1.3375798
75,0.75757575,1.382696
76,0.7676768,1.4323043
77,0.7777778,1.4855909
78,0.7878788,1.5496899
79,0.7979798,1.6199543
80,0.8080808,1.7082347
81,0.8181818,1.8037128
82,0.82828283,1.9047911
83,0.83838385,2.0239503
84,0.8484849,2.143821
85,0.85858583,2.2703583
86,0.86868685,2.4288442
87,0.8787879,2.5997615
88,0.8888889,2.7853975
89,0.8989899,2.9915223
90,0.90909094,3.2184086
91,0.9191919,3.4595027
92,0.9292929,3.7057643
93,0.93939394,3.9355721
94,0.94949496,4.168885
95,0.959596,4.4134097
96,0.969697,4.6624136
97,0.97979796,4.899758
98,0.989899,5.1415195
99,1.0,5.3731704
