index,timestep,sample
0,0.0,36.639915
1,0.01010101,36.639877
2,0.02020202,36.63981
3,0.030303031,36.639744
4,0.04040404,36.63967
5,0.05050505,36.639526
6,0.060606062,36.639374
7,0.07070707,36.63923
8,0.08080808,36.639122
9,0.09090909,36.63899
10,0.1010101,36.638863
11,0.11111111,36.6388
12,0.121212125,36.638714
13,0.13131313,36.638508
14,0.14141414,36.638298
15,0.15151516,36.638084
16,0.16161616,36.637806
17,0.17171717,36.637596
18,0.18181819,36.63738
19,0.1919192,36.63721
20,0.2020202,36.636974
21,0.21212122,36.636673
22,0.22222222,36.636383
23,0.23232323,36.636154
24,0.24242425,36.635666
25,0.25252524,36.635216
26,0.26262626,36.63492
27,0.27272728,36.63452
28,0.28282827,36.633953
29,0.2929293,36.633377
30,0.3030303,36.632587
31,0.3131313,36.63175
32,0.32323232,36.63068
33,0.33333334,36.629692
34,0.34343433,36.628624
35,0.35353535,36.627678
36,0.36363637,36.62663
37,0.37373737,36.625553
38,0.3838384,36.62407
39,0.3939394,36.62216
40,0.4040404,36.620586
41,0.41414142,36.618923
42,0.42424244,36.616596
43,0.43434343,36.61334
44,0.44444445,36.610466
45,0.45454547,36.606655
46,0.46464646,36.602375
47,0.47474748,36.59862
48,0.4848485,36.593666
49,0.4949495,36.58705
50,0.5050505,36.579796
51,0.5151515,36.57247
52,0.5252525,36.564926
53,0.53535354,36.556755
54,0.54545456,36.547844
55,0.5555556,36.53723
56,0.56565654,36.52513
57,0.57575756,36.50978
58,0.5858586,36.494133
59,0.5959596,36.47626
60,0.6060606,36.458973
61,0.61616164,36.438053
62,0.6262626,36.412804
63,0.6363636,36.383507
64,0.64646465,36.351826
65,0.65656567,36.31501
66,0.6666667,36.276203
67,0.6767677,36.228745
68,0.68686867,36.176502
69,0.6969697,36.12026
70,0.7070707,36.05813
71,0.7171717,35.988953
72,0.72727275,35.912663
73,0.7373737,35.82512
74,0.74747473,35.732384
75,0.75757575,35.63936
76,0.7676768,35.53152
77,0.7777778,35.41711
78,0.7878788,35.296112
79,0.7979798,35.172848
80,0.8080808,35.047623
81,0.8181818,34.9219
82,0.82828283,34.7838
83,0.83838385,34.64526
84,0.8484849,34.51886
85,0.85858583,34.40181
86,0.86868685,34.316765
87,0.8787879,34.287563
88,0.8888889,34.273083
89,0.8989899,34.350563
90,0.90909094,34.474903
91,0.9191919,34.63699
92,0.9292929,34.83567
93,0.93939394,35.118954
94,0.94949496,35.485725
95,0.959596,35.893253
96,0.969697,36.370087
97,0.97979796,36.95204
98,0.989899,37.60643
99,1.0,38.34955
