index,timestep,sample
0,0.0,-26.340693
1,0.01010101,-26.340643
2,0.02020202,-26.340584
3,0.030303031,-26.34053
4,0.04040404,-26.34042
5,0.05050505,-26.340347
6,0.060606062,-26.340227
7,0.07070707,-26.3401
8,0.08080808,-26.340057
9,0.09090909,-26.340044
10,0.1010101,-26.340046
11,0.11111111,-26.340015
12,0.121212125,-26.339958
13,0.13131313,-26.339804
14,0.14141414,-26.339586
15,0.15151516,-26.339428
16,0.16161616,-26.339054
17,0.17171717,-26.338886
18,0.18181819,-26.338743
19,0.1919192,-26.33844
20,0.2020202,-26.337992
21,0.21212122,-26.3377
22,0.22222222,-26.337322
23,0.23232323,-26.337065
24,0.24242425,-26.336668
25,0.25252524,-26.336237
26,0.26262626,-26.335876
27,0.27272728,-26.335585
28,0.28282827,-26.335045
29,0.2929293,-26.334383
30,0.3030303,-26.33365
31,0.3131313,-26.332811
32,0.32323232,-26.33191
33,0.33333334,-26.330753
34,0.34343433,-26.329334
35,0.35353535,-26.327976
36,0.36363637,-26.326143
37,0.37373737,-26.324059
38,0.3838384,-26.321873
39,0.3939394,-26.318954
40,0.4040404,-26.316479
41,0.41414142,-26.31366
42,0.42424244,-26.31024
43,0.43434343,-26.305084
44,0.44444445,-26.299135
45,0.45454547,-26.292028
46,0.46464646,-26.283165
47,0.47474748,-26.274935
48,0.4848485,-26.26667
49,0.4949495,-26.256954
50,0.5050505,-26.24541
51,0.5151515,-26.234283
52,0.5252525,-26.220457
53,0.53535354,-26.203299
54,0.54545456,-26.18644
55,0.5555556,-26.16739
56,0.56565654,-26.14543
57,0.57575756,-26.124393
58,0.5858586,-26.103943
59,0.5959596,-26.078655
60,0.6060606,-26.053202
61,0.61616164,-26.021313
62,0.6262626,-25.985298
63,0.6363636,-25.946054
64,0.64646465,-25.90262
65,0.65656567,-25.857218
66,0.6666667,-25.807701
67,0.6767677,-25.749477
68,0.68686867,-25.690914
69,0.6969697,-25.6229
70,0.7070707,-25.549995
71,0.7171717,-25.471558
72,0.72727275,-25.386274
73,0.7373737,-25.291052
74,0.74747473,-25.191122
75,0.75757575,-25.084454
76,0.7676768,-24.974089
77,0.7777778,-24.873312
78,0.7878788,-24.777258
79,0.7979798,-24.688534
80,0.8080808,-24.60849
81,0.8181818,-24.545216
82,0.82828283,-24.49102
83,0.83838385,-24.44157
84,0.8484849,-24.415937
85,0.85858583,-24.4109
86,0.86868685,-24.444498
87,0.8787879,-24.515879
88,0.8888889,-24.61051
89,0.8989899,-24.754831
90,0.90909094,-24.921
91,0.9191919,-25.124184
92,0.9292929,-25.347876
93,0.93939394,-25.611855
94,0.94949496,-25.916716
95,0.959596,-26.259106
96,0.969697,-26.637974
97,0.97979796,-27.094679
98,0.989899,-27.590204
99,1.0,-28.155693
