index,timestep,sample
0,0.0,0.46835932
1,0.01010101,0.46833393
2,0.02020202,0.4683102
3,0.030303031,0.46828198
4,0.04040404,0.4681999
5,0.05050505,0.4680464
6,0.060606062,0.4679362
7,0.07070707,0.467986
8,0.08080808,0.46789765
9,0.09090909,0.46781677
10,0.1010101,0.46774516
11,0.11111111,0.46768495
12,0.121212125,0.46762317
13,0.13131313,0.46759826
14,0.14141414,0.46772218
15,0.15151516,0.4675224
16,0.16161616,0.46733922
17,0.17171717,0.46713933
18,0.18181819,0.4669999
19,0.1919192,0.46678877
20,0.2020202,0.4665214
21,0.21212122,0.46633074
22,0.22222222,0.46611407
23,0.23232323,0.46597037
24,0.24242425,0.46564496
25,0.25252524,0.46546555
26,0.26262626,0.46522805
27,0.27272728,0.4649226
28,0.28282827,0.46462998
29,0.2929293,0.46450213
30,0.3030303,0.46407783
31,0.3131313,0.4637053
32,0.32323232,0.46330383
33,0.33333334,0.4627922
34,0.34343433,0.46232584
35,0.35353535,0.46154228
36,0.36363637,0.45944962
37,0.37373737,0.45879513
38,0.3838384,0.45833436
39,0.3939394,0.45716968
40,0.4040404,0.45646906
41,0.41414142,0.45499206
42,0.42424244,0.45540586
43,0.43434343,0.45571834
44,0.44444445,0.4558854
45,0.45454547,0.4555454
46,0.46464646,0.45462793
47,0.47474748,0.45366135
48,0.4848485,0.45465901
49,0.4949495,0.45687172
50,0.5050505,0.45941925
51,0.5151515,0.46158203
52,0.5252525,0.46512833
53,0.53535354,0.4703643
54,0.54545456,0.47533232
55,0.5555556,0.48156542
56,0.56565654,0.48777652
57,0.57575756,0.49016353
58,0.5858586,0.4931261
59,0.5959596,0.4955121
60,0.6060606,0.4983752
61,0.61616164,0.5032725
62,0.6262626,0.5064045
63,0.6363636,0.51249075
64,0.64646465,0.52081347
65,0.65656567,0.528089
66,0.6666667,0.5385537
67,0.6767677,0.54975873
68,0.68686867,0.55707955
69,0.6969697,0.5677793
70,0.7070707,0.57952476
71,0.7171717,0.58919114
72,0.72727275,0.6019964
73,0.7373737,0.61981905
74,0.74747473,0.6410322
75,0.75757575,0.6633443
76,0.7676768,0.6902319
77,0.7777778,0.7199968
78,0.7878788,0.76084733
79,0.7979798,0.8088543
80,0.8080808,0.8743928
81,0.8181818,0.94963515
82,0.82828283,1.0307746
83,0.83838385,1.1301544
84,0.8484849,1.231638
85,0.85858583,1.342066
86,0.86868685,1.4875555
87,0.8787879,1.6480309
88,0.8888889,1.8237476
89,0.8989899,2.02159
90,0.90909094,2.2400832
91,0.9191919,2.4730396
92,0.9292929,2.7109246
93,0.93939394,2.9320748
94,0.94949496,3.1557508
95,0.959596,3.3888392
96,0.969697,3.6256127
97,0.97979796,3.8481524
98,0.989899,4.074233
99,1.0,4.287534
