index,timestep,sample
0,0.0,40.915787
1,0.01010101,40.91577
2,0.02020202,40.915733
3,0.030303031,40.9157
4,0.04040404,40.91566
5,0.05050505,40.91557
6,0.060606062,40.91547
7,0.07070707,40.91538
8,0.08080808,40.915325
9,0.09090909,40.915257
10,0.1010101,40.91519
11,0.11111111,40.915173
12,0.121212125,40.91515
13,0.13131313,40.915054
14,0.14141414,40.914955
15,0.15151516,40.914845
16,0.16161616,40.914715
17,0.17171717,40.91462
18,0.18181819,40.914524
19,0.1919192,40.914482
20,0.2020202,40.914387
21,0.21212122,40.914238
22,0.22222222,40.914173
23,0.23232323,40.914146
24,0.24242425,40.913933
25,0.25252524,40.913776
26,0.26262626,40.91371
27,0.27272728,40.913628
28,0.28282827,40.913483
29,0.2929293,40.91337
30,0.3030303,40.91319
31,0.3131313,40.91298
32,0.32323232,40.912685
33,0.33333334,40.912407
34,0.34343433,40.912304
35,0.35353535,40.912407
36,0.36363637,40.91239
37,0.37373737,40.912586
38,0.3838384,40.912445
39,0.3939394,40.91226
40,0.4040404,40.912605
41,0.41414142,40.91294
42,0.42424244,40.913097
43,0.43434343,40.91317
44,0.44444445,40.913624
45,0.45454547,40.913803
46,0.46464646,40.913925
47,0.47474748,40.914764
48,0.4848485,40.915222
49,0.4949495,40.914993
50,0.5050505,40.91509
51,0.5151515,40.91565
52,0.5252525,40.91708
53,0.53535354,40.919144
54,0.54545456,40.920906
55,0.5555556,40.92385
56,0.56565654,40.926388
57,0.57575756,40.927845
58,0.5858586,40.931
59,0.5959596,40.93458
60,0.6060606,40.94047
61,0.61616164,40.945534
62,0.6262626,40.94944
63,0.6363636,40.953144
64,0.64646465,40.958183
65,0.65656567,40.963318
66,0.6666667,40.9721
67,0.6767677,40.97939
68,0.68686867,40.984764
69,0.6969697,40.99385
70,0.7070707,41.00226
71,0.7171717,41.011833
72,0.72727275,41.02341
73,0.7373737,41.031727
74,0.74747473,41.044582
75,0.75757575,41.06782
76,0.7676768,41.084137
77,0.7777778,41.102238
78,0.7878788,41.11786
79,0.7979798,41.13797
80,0.8080808,41.16048
81,0.8181818,41.18627
82,0.82828283,41.21171
83,0.83838385,41.244167
84,0.8484849,41.287567
85,0.85858583,41.34829
86,0.86868685,41.427246
87,0.8787879,41.526295
88,0.8888889,41.634136
89,0.8989899,41.811604
90,0.90909094,42.049065
91,0.9191919,42.330357
92,0.9292929,42.65602
93,0.93939394,43.07286
94,0.94949496,43.57861
95,0.959596,44.14263
96,0.969697,44.783386
97,0.97979796,45.535973
98,0.989899,46.390007
99,1.0,47.34484
