index,timestep,sample
0,0.0,-31.501324
1,0.01010101,-31.501352
2,0.02020202,-31.501375
3,0.030303031,-31.501425
4,0.04040404,-31.501423
5,0.05050505,-31.50144
6,0.060606062,-31.501442
7,0.07070707,-31.501476
8,0.08080808,-31.501621
9,0.09090909,-31.501787
10,0.1010101,-31.50198
11,0.11111111,-31.50212
12,0.121212125,-31.502317
13,0.13131313,-31.502499
14,0.14141414,-31.502573
15,0.15151516,-31.5027
16,0.16161616,-31.502754
17,0.17171717,-31.502998
18,0.18181819,-31.503235
19,0.1919192,-31.503359
20,0.2020202,-31.503466
21,0.21212122,-31.503704
22,0.22222222,-31.50401
23,0.23232323,-31.504396
24,0.24242425,-31.504847
25,0.25252524,-31.505428
26,0.26262626,-31.506067
27,0.27272728,-31.506767
28,0.28282827,-31.50758
29,0.2929293,-31.508324
30,0.3030303,-31.50941
31,0.3131313,-31.5103
32,0.32323232,-31.5113
33,0.33333334,-31.51225
34,0.34343433,-31.51342
35,0.35353535,-31.515041
36,0.36363637,-31.516645
37,0.37373737,-31.518274
38,0.3838384,-31.519608
39,0.3939394,-31.5216
40,0.4040404,-31.524073
41,0.41414142,-31.526829
42,0.42424244,-31.529224
43,0.43434343,-31.532068
44,0.44444445,-31.534393
45,0.45454547,-31.536531
46,0.46464646,-31.538912
47,0.47474748,-31.542555
48,0.4848485,-31.546682
49,0.4949495,-31.55098
50,0.5050505,-31.555933
51,0.5151515,-31.561531
52,0.5252525,-31.567358
53,0.53535354,-31.572863
54,0.54545456,-31.579163
55,0.5555556,-31.587046
56,0.56565654,-31.59495
57,0.57575756,-31.60652
58,0.5858586,-31.621262
59,0.5959596,-31.636608
60,0.6060606,-31.65345
61,0.61616164,-31.669727
62,0.6262626,-31.688793
63,0.6363636,-31.710297
64,0.64646465,-31.733387
65,0.65656567,-31.76306
66,0.6666667,-31.796816
67,0.6767677,-31.829006
68,0.68686867,-31.868114
69,0.6969697,-31.908838
70,0.7070707,-31.953867
71,0.7171717,-32.002758
72,0.72727275,-32.056778
73,0.7373737,-32.110043
74,0.74747473,-32.17013
75,0.75757575,-32.236725
76,0.7676768,-32.30795
77,0.7777778,-32.39936
78,0.7878788,-32.49385
79,0.7979798,-32.59256
80,0.8080808,-32.703598
81,0.8181818,-32.841557
82,0.82828283,-32.988636
83,0.83838385,-33.146076
84,0.8484849,-33.336765
85,0.85858583,-33.553093
86,0.86868685,-33.809654
87,0.8787879,-34.119778
88,0.8888889,-34.469563
89,0.8989899,-34.882996
90,0.90909094,-35.334156
91,0.9191919,-35.84563
92,0.9292929,-36.39809
93,0.93939394,-37.01007
94,0.94949496,-37.678734
95,0.959596,-38.41014
96,0.969697,-39.208538
97,0.97979796,-40.109867
98,0.989899,-41.093185
99,1.0,-42.177456
