index,timestep,sample
0,0.0,1.014978
1,0.01010101,1.014963
2,0.02020202,1.0149494
3,0.030303031,1.0149317
4,0.04040404,1.0148636
5,0.05050505,1.014714
6,0.060606062,1.0146189
7,0.07070707,1.0146872
8,0.08080808,1.0146167
9,0.09090909,1.0145593
10,0.1010101,1.0145123
11,0.11111111,1.014473
12,0.121212125,1.0144402
13,0.13131313,1.0144464
14,0.14141414,1.014612
15,0.15151516,1.0144459
16,0.16161616,1.0143003
17,0.17171717,1.0141568
18,0.18181819,1.0140784
19,0.1919192,1.0139251
20,0.2020202,1.0137191
21,0.21212122,1.0135835
22,0.22222222,1.013458
23,0.23232323,1.0133723
24,0.24242425,1.0131255
25,0.25252524,1.0130625
26,0.26262626,1.0129853
27,0.27272728,1.0128235
28,0.28282827,1.0127012
29,0.2929293,1.0127786
30,0.3030303,1.0126152
31,0.3131313,1.0124094
32,0.32323232,1.0122694
33,0.33333334,1.0120465
34,0.34343433,1.0119933
35,0.35353535,1.0117238
36,0.36363637,1.0101637
37,0.37373737,1.0101087
38,0.3838384,1.0100785
39,0.3939394,1.0096569
40,0.4040404,1.0098455
41,0.41414142,1.0094969
42,0.42424244,1.011101
43,0.43434343,1.01282
44,0.44444445,1.014513
45,0.45454547,1.0157568
46,0.46464646,1.0167018
47,0.47474748,1.0178111
48,0.4848485,1.0211405
49,0.4949495,1.0258452
50,0.5050505,1.0312626
51,0.5151515,1.0366988
52,0.5252525,1.0438336
53,0.53535354,1.0529284
54,0.54545456,1.0620688
55,0.5555556,1.0732827
56,0.56565654,1.084756
57,0.57575756,1.0937169
58,0.5858586,1.1041322
59,0.5959596,1.1148032
60,0.6060606,1.1266358
61,0.61616164,1.1412654
62,0.6262626,1.1548718
63,0.6363636,1.1724536
64,0.64646465,1.1934692
65,0.65656567,1.2145354
66,0.6666667,1.2408658
67,0.6767677,1.2686826
68,0.68686867,1.2940536
69,0.6969697,1.3243647
70,0.7070707,1.3574333
71,0.7171717,1.3907869
72,0.72727275,1.428253
73,0.7373737,1.4698231
74,0.74747473,1.5168618
75,0.75757575,1.5678809
76,0.7676768,1.6234004
77,0.7777778,1.6828333
78,0.7878788,1.752989
79,0.7979798,1.8290739
80,0.8080808,1.923291
81,0.8181818,2.0240748
82,0.82828283,2.1303906
83,0.83838385,2.2547505
84,0.8484849,2.3794885
85,0.85858583,2.5103242
86,0.86868685,2.6722193
87,0.8787879,2.8458605
88,0.8888889,3.0340784
89,0.8989899,3.2422826
90,0.90909094,3.471227
91,0.9191919,3.7142766
92,0.9292929,3.962551
93,0.93939394,4.1944513
94,0.94949496,4.430127
95,0.959596,4.677476
96,0.969697,4.9295216
97,0.97979796,5.1706176
98,0.989899,5.4163804
99,1.0,5.6527414
