index,timestep,sample
0,0.0,-2.9448364
1,0.01010101,-2.9449294
2,0.02020202,-2.9450188
3,0.030303031,-2.9451206
4,0.04040404,-2.945296
5,0.05050505,-2.9454463
6,0.060606062,-2.945649
7,0.07070707,-2.9457352
8,0.08080808,-2.945974
9,0.09090909,-2.9462242
10,0.1010101,-2.9464362
11,0.11111111,-2.9466522
12,0.121212125,-2.946964
13,0.13131313,-2.947254
14,0.14141414,-2.9474347
15,0.15151516,-2.9479046
16,0.16161616,-2.9484003
17,0.17171717,-2.9490778
18,0.18181819,-2.9496837
19,0.1919192,-2.9503188
20,0.2020202,-2.9511075
21,0.21212122,-2.9517832
22,0.22222222,-2.9527318
23,0.23232323,-2.9534106
24,0.24242425,-2.954464
25,0.25252524,-2.9556215
26,0.26262626,-2.9571168
27,0.27272728,-2.9586303
28,0.28282827,-2.9602602
29,0.2929293,-2.9619825
30,0.3030303,-2.9644501
31,0.3131313,-2.9661598
32,0.32323232,-2.9686728
33,0.33333334,-2.9714534
34,0.34343433,-2.9748166
35,0.35353535,-2.9793952
36,0.36363637,-2.9852571
37,0.37373737,-2.9900572
38,0.3838384,-2.9938219
39,0.3939394,-3.0001087
40,0.4040404,-3.0068784
41,0.41414142,-3.0155714
42,0.42424244,-3.0229223
43,0.43434343,-3.0325806
44,0.44444445,-3.0425794
45,0.45454547,-3.053741
46,0.46464646,-3.0674067
47,0.47474748,-3.0829659
48,0.4848485,-3.098243
49,0.4949495,-3.113234
50,0.5050505,-3.1305993
51,0.5151515,-3.1510067
52,0.5252525,-3.1721263
53,0.53535354,-3.1929705
54,0.54545456,-3.2164836
55,0.5555556,-3.244436
56,0.56565654,-3.274559
57,0.57575756,-3.31646
58,0.5858586,-3.3633215
59,0.5959596,-3.415005
60,0.6060606,-3.4714983
61,0.61616164,-3.5296693
62,0.6262626,-3.593972
63,0.6363636,-3.6632009
64,0.64646465,-3.7379622
65,0.65656567,-3.8196836
66,0.6666667,-3.9113495
67,0.6767677,-4.00611
68,0.68686867,-4.113647
69,0.6969697,-4.225997
70,0.7070707,-4.3479853
71,0.7171717,-4.484222
72,0.72727275,-4.619732
73,0.7373737,-4.741211
74,0.74747473,-4.8682337
75,0.75757575,-5.008308
76,0.7676768,-5.132918
77,0.7777778,-5.2399898
78,0.7878788,-5.3463883
79,0.7979798,-5.4349585
80,0.8080808,-5.504072
81,0.8181818,-5.5490494
82,0.82828283,-5.5848937
83,0.83838385,-5.6021423
84,0.8484849,-5.601468
85,0.85858583,-5.578642
86,0.86868685,-5.5104003
87,0.8787879,-5.4174576
88,0.8888889,-5.3096123
89,0.8989899,-5.1815705
90,0.90909094,-5.039639
91,0.9191919,-4.8871717
92,0.9292929,-4.733297
93,0.93939394,-4.597657
94,0.94949496,-4.464897
95,0.959596,-4.335274
96,0.969697,-4.2074513
97,0.97979796,-4.1094403
98,0.989899,-4.0113378
99,1.0,-3.9419713
