index,timestep,sample
0,0.0,2.0440917
1,0.01010101,2.044096
2,0.02020202,2.044101
3,0.030303031,2.0441024
4,0.04040404,2.0440605
5,0.05050505,2.043921
6,0.060606062,2.0438545
7,0.07070707,2.043956
8,0.08080808,2.0439157
9,0.09090909,2.0438986
10,0.1010101,2.0438967
11,0.11111111,2.0438955
12,0.121212125,2.043916
13,0.13131313,2.0439787
14,0.14141414,2.0442228
15,0.15151516,2.044115
16,0.16161616,2.0440383
17,0.17171717,2.0439916
18,0.18181819,2.0440218
19,0.1919192,2.0439754
20,0.2020202,2.0438771
21,0.21212122,2.0438368
22,0.22222222,2.0438814
23,0.23232323,2.0439048
24,0.24242425,2.0437944
25,0.25252524,2.0439408
26,0.26262626,2.0441637
27,0.27272728,2.0442646
28,0.28282827,2.0444615
29,0.2929293,2.0449297
30,0.3030303,2.0452507
31,0.3131313,2.0453606
32,0.32323232,2.045705
33,0.33333334,2.0460186
34,0.34343433,2.046757
35,0.35353535,2.047444
36,0.36363637,2.046873
37,0.37373737,2.0479803
38,0.3838384,2.0487587
39,0.3939394,2.049751
40,0.4040404,2.0516484
41,0.41414142,2.0534828
42,0.42424244,2.05739
43,0.43434343,2.0617707
44,0.44444445,2.0663815
45,0.45454547,2.070656
46,0.46464646,2.0751457
47,0.47474748,2.0802019
48,0.4848485,2.0879827
49,0.4949495,2.0974708
50,0.5050505,2.1083636
51,0.5151515,2.1200583
52,0.5252525,2.1340466
53,0.53535354,2.150483
54,0.54545456,2.1676047
55,0.5555556,2.188308
56,0.56565654,2.2097552
57,0.57575756,2.2311516
58,0.5858586,2.2557168
59,0.5959596,2.2821975
60,0.6060606,2.3111327
61,0.61616164,2.3444276
62,0.6262626,2.378033
63,0.6363636,2.417372
64,0.64646465,2.4625545
65,0.65656567,2.5099583
66,0.6666667,2.5663867
67,0.6767677,2.6256688
68,0.68686867,2.6853683
69,0.6969697,2.7531521
70,0.7070707,2.826848
71,0.7171717,2.905029
72,0.72727275,2.989774
73,0.7373737,3.0774517
74,0.74747473,3.1745613
75,0.75757575,3.2809963
76,0.7676768,3.3924367
77,0.7777778,3.5100672
78,0.7878788,3.6375234
79,0.7979798,3.7689857
80,0.8080808,3.9191144
81,0.8181818,4.070395
82,0.82828283,4.2268414
83,0.83838385,4.401007
84,0.8484849,4.5729704
85,0.85858583,4.746302
86,0.86868685,4.9404216
87,0.8787879,5.139401
88,0.8888889,5.3514495
89,0.8989899,5.577269
90,0.90909094,5.8224125
91,0.9191919,6.0800514
92,0.9292929,6.3435144
93,0.93939394,6.591705
94,0.94949496,6.846595
95,0.959596,7.117344
96,0.969697,7.3951173
97,0.97979796,7.6695733
98,0.989899,7.951491
99,1.0,8.231035
