index,timestep,sample
0,0.0,4.1647067
1,0.01010101,4.1647515
2,0.02020202,4.164793
3,0.030303031,4.164833
4,0.04040404,4.164844
5,0.05050505,4.1647344
6,0.060606062,4.1647267
7,0.07070707,4.164892
8,0.08080808,4.1649084
9,0.09090909,4.1649656
10,0.1010101,4.1650505
11,0.11111111,4.165135
12,0.121212125,4.1652827
13,0.13131313,4.165472
14,0.14141414,4.1658907
15,0.15151516,4.165895
16,0.16161616,4.165972
17,0.17171717,4.166117
18,0.18181819,4.16637
19,0.1919192,4.1665597
20,0.2020202,4.166684
21,0.21212122,4.166837
22,0.22222222,4.1672816
23,0.23232323,4.167582
24,0.24242425,4.1677537
25,0.25252524,4.1683574
26,0.26262626,4.169281
27,0.27272728,4.169985
28,0.28282827,4.1709228
29,0.2929293,4.1723266
30,0.3030303,4.1737413
31,0.3131313,4.1746054
32,0.32323232,4.1760507
33,0.33333334,4.1775813
34,0.34343433,4.1801715
35,0.35353535,4.1829934
36,0.36363637,4.1846056
37,0.37373737,4.1884985
38,0.3838384,4.191146
39,0.3939394,4.195364
40,0.4040404,4.201236
41,0.41414142,4.2080884
42,0.42424244,4.2172875
43,0.43434343,4.227696
44,0.44444445,4.238921
45,0.45454547,4.250181
46,0.46464646,4.2627363
47,0.47474748,4.2768407
48,0.4848485,4.2948575
49,0.4949495,4.315447
50,0.5050505,4.33889
51,0.5151515,4.3649106
52,0.5252525,4.3945303
53,0.53535354,4.427453
54,0.54545456,4.462799
55,0.5555556,4.505025
56,0.56565654,4.5489173
57,0.57575756,4.597785
58,0.5858586,4.6538086
59,0.5959596,4.715544
60,0.6060606,4.782821
61,0.61616164,4.8581805
62,0.6262626,4.9364696
63,0.6363636,5.023597
64,0.64646465,5.1226907
65,0.65656567,5.228911
66,0.6666667,5.351209
67,0.6767677,5.4792314
68,0.68686867,5.6149893
69,0.6969697,5.765986
70,0.7070707,5.9296513
71,0.7171717,6.1052585
72,0.72727275,6.2952824
73,0.7373737,6.488174
74,0.74747473,6.698663
75,0.75757575,6.928741
76,0.7676768,7.165593
77,0.7777778,7.4093065
78,0.7878788,7.6625376
79,0.7979798,7.914754
80,0.8080808,8.177576
81,0.8181818,8.432597
82,0.82828283,8.693691
83,0.83838385,8.969608
84,0.8484849,9.239593
85,0.85858583,9.504408
86,0.86868685,9.758269
87,0.8787879,10.000151
88,0.8888889,10.248712
89,0.8989899,10.49253
90,0.90909094,10.744759
91,0.9191919,11.005204
92,0.9292929,11.274833
93,0.93939394,11.536445
94,0.94949496,11.813999
95,0.959596,12.114923
96,0.969697,12.430395
97,0.97979796,12.764553
98,0.989899,13.114421
99,1.0,13.479955
