index,timestep,sample
0,0.0,41.690315
1,0.01010101,41.690304
2,0.02020202,41.69027
3,0.030303031,41.69024
4,0.04040404,41.690205
5,0.05050505,41.690125
6,0.060606062,41.690033
7,0.07070707,41.68995
8,0.08080808,41.689903
9,0.09090909,41.689846
10,0.1010101,41.689793
11,0.11111111,41.689777
12,0.121212125,41.689766
13,0.13131313,41.689686
14,0.14141414,41.6896
15,0.15151516,41.689507
16,0.16161616,41.6894
17,0.17171717,41.68932
18,0.18181819,41.68924
19,0.1919192,41.689217
20,0.2020202,41.68914
21,0.21212122,41.689014
22,0.22222222,41.688988
23,0.23232323,41.68899
24,0.24242425,41.68882
25,0.25252524,41.688713
26,0.26262626,41.688686
27,0.27272728,41.688652
28,0.28282827,41.68858
29,0.2929293,41.688538
30,0.3030303,41.688457
31,0.3131313,41.688354
32,0.32323232,41.68819
33,0.33333334,41.688034
34,0.34343433,41.688095
35,0.35353535,41.68839
36,0.36363637,41.688557
37,0.37373737,41.688976
38,0.3838384,41.689068
39,0.3939394,41.689182
40,0.4040404,41.68987
41,0.41414142,41.690556
42,0.42424244,41.691143
43,0.43434343,41.69181
44,0.44444445,41.69286
45,0.45454547,41.69374
46,0.46464646,41.69464
47,0.47474748,41.6963
48,0.4848485,41.69773
49,0.4949495,41.698643
50,0.5050505,41.700058
51,0.5151515,41.702023
52,0.5252525,41.705032
53,0.53535354,41.708908
54,0.54545456,41.712555
55,0.5555556,41.7179
56,0.56565654,41.72302
57,0.57575756,41.727444
58,0.5858586,41.733936
59,0.5959596,41.741306
60,0.6060606,41.751305
61,0.61616164,41.761013
62,0.6262626,41.770073
63,0.6363636,41.77956
64,0.64646465,41.791126
65,0.65656567,41.80372
66,0.6666667,41.820835
67,0.6767677,41.83782
68,0.68686867,41.85344
69,0.6969697,41.874126
70,0.7070707,41.8951
71,0.7171717,41.91869
72,0.72727275,41.946045
73,0.7373737,41.97165
74,0.74747473,42.00378
75,0.75757575,42.04816
76,0.7676768,42.087334
77,0.7777778,42.13023
78,0.7878788,42.172344
79,0.7979798,42.220913
80,0.8080808,42.273525
81,0.8181818,42.33119
82,0.82828283,42.391415
83,0.83838385,42.461258
84,0.8484849,42.543255
85,0.85858583,42.645462
86,0.86868685,42.766357
87,0.8787879,42.903847
88,0.8888889,43.050835
89,0.8989899,43.261475
90,0.90909094,43.533348
91,0.9191919,43.848606
92,0.9292929,44.20971
93,0.93939394,44.661846
94,0.94949496,45.203175
95,0.959596,45.806656
96,0.969697,46.488594
97,0.97979796,47.282997
98,0.989899,48.184536
99,1.0,49.189762
