index,timestep,sample
0,0.0,38.122967
1,0.01010101,38.122936
2,0.02020202,38.12288
3,0.030303031,38.122826
4,0.04040404,38.122765
5,0.05050505,38.12264
6,0.060606062,38.122505
7,0.07070707,38.12238
8,0.08080808,38.122295
9,0.09090909,38.12219
10,0.1010101,38.122086
11,0.11111111,38.12204
12,0.121212125,38.12198
13,0.13131313,38.121815
14,0.14141414,38.121647
15,0.15151516,38.12147
16,0.16161616,38.12125
17,0.17171717,38.121086
18,0.18181819,38.120914
19,0.1919192,38.120796
20,0.2020202,38.120613
21,0.21212122,38.12037
22,0.22222222,38.120167
23,0.23232323,38.120014
24,0.24242425,38.11963
25,0.25252524,38.11929
26,0.26262626,38.11908
27,0.27272728,38.118797
28,0.28282827,38.118385
29,0.2929293,38.11798
30,0.3030303,38.117413
31,0.3131313,38.116802
32,0.32323232,38.116013
33,0.33333334,38.115284
34,0.34343433,38.114563
35,0.35353535,38.113983
36,0.36363637,38.113304
37,0.37373737,38.11268
38,0.3838384,38.11167
39,0.3939394,38.11038
40,0.4040404,38.10948
41,0.41414142,38.10853
42,0.42424244,38.107086
43,0.43434343,38.104992
44,0.44444445,38.103287
45,0.45454547,38.100883
46,0.46464646,38.098152
47,0.47474748,38.096004
48,0.4848485,38.092937
49,0.4949495,38.088554
50,0.5050505,38.083866
51,0.5151515,38.079308
52,0.5252525,38.07493
53,0.53535354,38.07036
54,0.54545456,38.06521
55,0.5555556,38.05936
56,0.56565654,38.052414
57,0.57575756,38.042988
58,0.5858586,38.03395
59,0.5959596,38.023647
60,0.6060606,38.014507
61,0.61616164,38.002678
62,0.6262626,37.98771
63,0.6363636,37.970104
64,0.64646465,37.95132
65,0.65656567,37.929222
66,0.6666667,37.907253
67,0.6767677,37.879017
68,0.68686867,37.84695
69,0.6969697,37.813583
70,0.7070707,37.776093
71,0.7171717,37.734417
72,0.72727275,37.688602
73,0.7373737,37.63415
74,0.74747473,37.577587
75,0.75757575,37.52447
76,0.7676768,37.458874
77,0.7777778,37.38911
78,0.7878788,37.31304
79,0.7979798,37.236137
80,0.8080808,37.157673
81,0.8181818,37.078587
82,0.82828283,36.990364
83,0.83838385,36.902706
84,0.8484849,36.825447
85,0.85858583,36.758747
86,0.86868685,36.715466
87,0.8787879,36.7141
88,0.8888889,36.724304
89,0.8989899,36.822296
90,0.90909094,36.97284
91,0.9191919,37.163918
92,0.9292929,37.393898
93,0.93939394,37.712154
94,0.94949496,38.116463
95,0.959596,38.566643
96,0.969697,39.088657
97,0.97979796,39.718937
98,0.989899,40.4309
99,1.0,41.235203
