index,timestep,sample
0,0.0,-27.503351
1,0.01010101,-27.503317
2,0.02020202,-27.503271
3,0.030303031,-27.503237
4,0.04040404,-27.503147
5,0.05050505,-27.50309
6,0.060606062,-27.50299
7,0.07070707,-27.502895
8,0.08080808,-27.502893
9,0.09090909,-27.50292
10,0.1010101,-27.502962
11,0.11111111,-27.502968
12,0.121212125,-27.502968
13,0.13131313,-27.502888
14,0.14141414,-27.502733
15,0.15151516,-27.502636
16,0.16161616,-27.502356
17,0.17171717,-27.50228
18,0.18181819,-27.50222
19,0.1919192,-27.502008
20,0.2020202,-27.501682
21,0.21212122,-27.501507
22,0.22222222,-27.501284
23,0.23232323,-27.501173
24,0.24242425,-27.500973
25,0.25252524,-27.500776
26,0.26262626,-27.500647
27,0.27272728,-27.500584
28,0.28282827,-27.50036
29,0.2929293,-27.500027
30,0.3030303,-27.499725
31,0.3131313,-27.49929
32,0.32323232,-27.498833
33,0.33333334,-27.498173
34,0.34343433,-27.497368
35,0.35353535,-27.496721
36,0.36363637,-27.495695
37,0.37373737,-27.49448
38,0.3838384,-27.49311
39,0.3939394,-27.491335
40,0.4040404,-27.490017
41,0.41414142,-27.488527
42,0.42424244,-27.486475
43,0.43434343,-27.483143
44,0.44444445,-27.479115
45,0.45454547,-27.474138
46,0.46464646,-27.467842
47,0.47474748,-27.462322
48,0.4848485,-27.456871
49,0.4949495,-27.450348
50,0.5050505,-27.442566
51,0.5151515,-27.43529
52,0.5252525,-27.425997
53,0.53535354,-27.414034
54,0.54545456,-27.40249
55,0.5555556,-27.389603
56,0.56565654,-27.374437
57,0.57575756,-27.360865
58,0.5858586,-27.348524
59,0.5959596,-27.33249
60,0.6060606,-27.31676
61,0.61616164,-27.295769
62,0.6262626,-27.272125
63,0.6363636,-27.2465
64,0.64646465,-27.217894
65,0.65656567,-27.189148
66,0.6666667,-27.15825
67,0.6767677,-27.11995
68,0.68686867,-27.082985
69,0.6969697,-27.038485
70,0.7070707,-26.990946
71,0.7171717,-26.94001
72,0.72727275,-26.883963
73,0.7373737,-26.818645
74,0.74747473,-26.75048
75,0.75757575,-26.677631
76,0.7676768,-26.60097
77,0.7777778,-26.534878
78,0.7878788,-26.472157
79,0.7979798,-26.413658
80,0.8080808,-26.362087
81,0.8181818,-26.328968
82,0.82828283,-26.304998
83,0.83838385,-26.286089
84,0.8484849,-26.292477
85,0.85858583,-26.32051
86,0.86868685,-26.389082
87,0.8787879,-26.499657
88,0.8888889,-26.636787
89,0.8989899,-26.828413
90,0.90909094,-27.04556
91,0.9191919,-27.30475
92,0.9292929,-27.588503
93,0.93939394,-27.916817
94,0.94949496,-28.28908
95,0.959596,-28.704258
96,0.969697,-29.162025
97,0.97979796,-29.703672
98,0.989899,-30.292486
99,1.0,-30.957743
