index,timestep,sample
0,0.0,43.547764
1,0.01010101,43.547756
2,0.02020202,43.54773
3,0.030303031,43.547707
4,0.04040404,43.547684
5,0.05050505,43.54762
6,0.060606062,43.547546
7,0.07070707,43.54748
8,0.08080808,43.547455
9,0.09090909,43.547417
10,0.1010101,43.54738
11,0.11111111,43.547375
12,0.121212125,43.547382
13,0.13131313,43.547337
14,0.14141414,43.547287
15,0.15151516,43.547222
16,0.16161616,43.547165
17,0.17171717,43.54712
18,0.18181819,43.547077
19,0.1919192,43.5471
20,0.2020202,43.54707
21,0.21212122,43.54699
22,0.22222222,43.54704
23,0.23232323,43.547108
24,0.24242425,43.547035
25,0.25252524,43.547035
26,0.26262626,43.5471
27,0.27272728,43.547184
28,0.28282827,43.54728
29,0.2929293,43.54741
30,0.3030303,43.547565
31,0.3131313,43.54771
32,0.32323232,43.547848
33,0.33333334,43.547974
34,0.34343433,43.548428
35,0.35353535,43.549175
36,0.36363637,43.549774
37,0.37373737,43.550724
38,0.3838384,43.55137
39,0.3939394,43.552193
40,0.4040404,43.553684
41,0.41414142,43.555195
42,0.42424244,43.556793
43,0.43434343,43.558895
44,0.44444445,43.561367
45,0.45454547,43.56391
46,0.46464646,43.56667
47,0.47474748,43.57029
48,0.4848485,43.574047
49,0.4949495,43.577682
50,0.5050505,43.582245
51,0.5151515,43.587547
52,0.5252525,43.594307
53,0.53535354,43.6025
54,0.54545456,43.61061
55,0.5555556,43.621643
56,0.56565654,43.6329
57,0.57575756,43.64439
58,0.5858586,43.65885
59,0.5959596,43.675255
60,0.6060606,43.695038
61,0.61616164,43.715874
62,0.6262626,43.737232
63,0.6363636,43.760475
64,0.64646465,43.787643
65,0.65656567,43.818058
66,0.6666667,43.854954
67,0.6767677,43.89498
68,0.68686867,43.93501
69,0.6969697,43.983276
70,0.7070707,44.03414
71,0.7171717,44.091007
72,0.72727275,44.15589
73,0.7373737,44.2226
74,0.74747473,44.300743
75,0.75757575,44.3955
76,0.7676768,44.48935
77,0.7777778,44.591934
78,0.7878788,44.698643
79,0.7979798,44.8171
80,0.8080808,44.944164
81,0.8181818,45.08132
82,0.82828283,45.22858
83,0.83838385,45.392754
84,0.8484849,45.57388
85,0.85858583,45.78375
86,0.86868685,46.01521
87,0.8787879,46.259876
88,0.8888889,46.5188
89,0.8989899,46.82971
90,0.90909094,47.205055
91,0.9191919,47.619682
92,0.9292929,48.083004
93,0.93939394,48.634342
94,0.94949496,49.27368
95,0.959596,49.98539
96,0.969697,50.780525
97,0.97979796,51.689243
98,0.989899,52.718754
99,1.0,53.859528
