index,timestep,sample
0,0.0,-30.951862
1,0.01010101,-30.951881
2,0.02020202,-30.951893
3,0.030303031,-30.95193
4,0.04040404,-30.951914
5,0.05050505,-30.951918
6,0.060606062,-30.951904
7,0.07070707,-30.951918
8,0.08080808,-30.952042
9,0.09090909,-30.952188
10,0.1010101,-30.95236
11,0.11111111,-30.95248
12,0.121212125,-30.952652
13,0.13131313,-30.952799
14,0.14141414,-30.95284
15,0.15151516,-30.952936
16,0.16161616,-30.952944
17,0.17171717,-30.953144
18,0.18181819,-30.953339
19,0.1919192,-30.953415
20,0.2020202,-30.953463
21,0.21212122,-30.953646
22,0.22222222,-30.95388
23,0.23232323,-30.9542
24,0.24242425,-30.954563
25,0.25252524,-30.955042
26,0.26262626,-30.955578
27,0.27272728,-30.956175
28,0.28282827,-30.95685
29,0.2929293,-30.95745
30,0.3030303,-30.958355
31,0.3131313,-30.959066
32,0.32323232,-30.959871
33,0.33333334,-30.960608
34,0.34343433,-30.961517
35,0.35353535,-30.962841
36,0.36363637,-30.964096
37,0.37373737,-30.965345
38,0.3838384,-30.966316
39,0.3939394,-30.967806
40,0.4040404,-30.969772
41,0.41414142,-30.971972
42,0.42424244,-30.973778
43,0.43434343,-30.97579
44,0.44444445,-30.977264
45,0.45454547,-30.978449
46,0.46464646,-30.979664
47,0.47474748,-30.98208
48,0.4848485,-30.984922
49,0.4949495,-30.987774
50,0.5050505,-30.991028
51,0.5151515,-30.99492
52,0.5252525,-30.998745
53,0.53535354,-31.001919
54,0.54545456,-31.005848
55,0.5555556,-31.010965
56,0.56565654,-31.015783
57,0.57575756,-31.023994
58,0.5858586,-31.035131
59,0.5959596,-31.046263
60,0.6060606,-31.05876
61,0.61616164,-31.07001
62,0.6262626,-31.083275
63,0.6363636,-31.098372
64,0.64646465,-31.114414
65,0.65656567,-31.136106
66,0.6666667,-31.161089
67,0.6767677,-31.18362
68,0.68686867,-31.212336
69,0.6969697,-31.241251
70,0.7070707,-31.273417
71,0.7171717,-31.308462
72,0.72727275,-31.34697
73,0.7373737,-31.38314
74,0.74747473,-31.424583
75,0.75757575,-31.470703
76,0.7676768,-31.519642
77,0.7777778,-31.587008
78,0.7878788,-31.656961
79,0.7979798,-31.730223
80,0.8080808,-31.814215
81,0.8181818,-31.923615
82,0.82828283,-32.04192
83,0.83838385,-32.169426
84,0.8484849,-32.328598
85,0.85858583,-32.512543
86,0.86868685,-32.73719
87,0.8787879,-33.014008
88,0.8888889,-33.32826
89,0.8989899,-33.705692
90,0.90909094,-34.119118
91,0.9191919,-34.590134
92,0.9292929,-35.099613
93,0.93939394,-35.666653
94,0.94949496,-36.288486
95,0.959596,-36.97003
96,0.969697,-37.715015
97,0.97979796,-38.560776
98,0.989899,-39.483093
99,1.0,-40.503128
