index,timestep,sample
0,0.0,35.97912
1,0.01010101,35.979076
2,0.02020202,35.979004
3,0.030303031,35.978935
4,0.04040404,35.978855
5,0.05050505,35.978703
6,0.060606062,35.978542
7,0.07070707,35.97839
8,0.08080808,35.978275
9,0.09090909,35.97813
10,0.1010101,35.977993
11,0.11111111,35.97792
12,0.121212125,35.977818
13,0.13131313,35.977592
14,0.14141414,35.97736
15,0.15151516,35.977127
16,0.16161616,35.97682
17,0.17171717,35.97659
18,0.18181819,35.97635
19,0.1919192,35.97616
20,0.2020202,35.9759
21,0.21212122,35.975567
22,0.22222222,35.975235
23,0.23232323,35.97497
24,0.24242425,35.974434
25,0.25252524,35.97393
26,0.26262626,35.97359
27,0.27272728,35.97314
28,0.28282827,35.972496
29,0.2929293,35.97184
30,0.3030303,35.970943
31,0.3131313,35.969997
32,0.32323232,35.968796
33,0.33333334,35.96769
34,0.34343433,35.966465
35,0.35353535,35.96535
36,0.36363637,35.964134
37,0.37373737,35.962856
38,0.3838384,35.961155
39,0.3939394,35.95897
40,0.4040404,35.95709
41,0.41414142,35.955105
42,0.42424244,35.952374
43,0.43434343,35.948593
44,0.44444445,35.945194
45,0.45454547,35.940742
46,0.46464646,35.93576
47,0.47474748,35.931282
48,0.4848485,35.92548
49,0.4949495,35.917862
50,0.5050505,35.90946
51,0.5151515,35.90089
52,0.5252525,35.891914
53,0.53535354,35.88212
54,0.54545456,35.87151
55,0.5555556,35.858753
56,0.56565654,35.84433
57,0.57575756,35.82631
58,0.5858586,35.807686
59,0.5959596,35.786396
60,0.6060606,35.765446
61,0.61616164,35.74045
62,0.6262626,35.710564
63,0.6363636,35.675972
64,0.64646465,35.638496
65,0.65656567,35.59508
66,0.6666667,35.548668
67,0.6767677,35.4926
68,0.68686867,35.431347
69,0.6969697,35.364895
70,0.7070707,35.291794
71,0.7171717,35.210392
72,0.72727275,35.120655
73,0.7373737,35.0186
74,0.74747473,34.91012
75,0.75757575,34.79969
76,0.7676768,34.673595
77,0.7777778,34.540005
78,0.7878788,34.40013
79,0.7979798,34.257706
80,0.8080808,34.113598
81,0.8181818,33.96969
82,0.82828283,33.812332
83,0.83838385,33.654686
84,0.8484849,33.510296
85,0.85858583,33.375263
86,0.86868685,33.277172
87,0.8787879,33.24065
88,0.8888889,33.22021
89,0.8989899,33.292423
90,0.90909094,33.408817
91,0.9191919,33.561783
92,0.9292929,33.750473
93,0.93939394,34.021603
94,0.94949496,34.37482
95,0.959596,34.76692
96,0.969697,35.227062
97,0.97979796,35.790634
98,0.989899,36.42291
99,1.0,37.14237
