index,timestep,sample
0,0.0,-27.523766
1,0.01010101,-27.523731
2,0.02020202,-27.523687
3,0.030303031,-27.523653
4,0.04040404,-27.523563
5,0.05050505,-27.523506
6,0.060606062,-27.523407
7,0.07070707,-27.523312
8,0.08080808,-27.523312
9,0.09090909,-27.523338
10,0.1010101,-27.523382
11,0.11111111,-27.523388
12,0.121212125,-27.52339
13,0.13131313,-27.523312
14,0.14141414,-27.523159
15,0.15151516,-27.523064
16,0.16161616,-27.522785
17,0.17171717,-27.52271
18,0.18181819,-27.522654
19,0.1919192,-27.522444
20,0.2020202,-27.522121
21,0.21212122,-27.521948
22,0.22222222,-27.521729
23,0.23232323,-27.52162
24,0.24242425,-27.521423
25,0.25252524,-27.52123
26,0.26262626,-27.521107
27,0.27272728,-27.521048
28,0.28282827,-27.52083
29,0.2929293,-27.520502
30,0.3030303,-27.520208
31,0.3131313,-27.51978
32,0.32323232,-27.51933
33,0.33333334,-27.518679
34,0.34343433,-27.517885
35,0.35353535,-27.51725
36,0.36363637,-27.51624
37,0.37373737,-27.51504
38,0.3838384,-27.513685
39,0.3939394,-27.51193
40,0.4040404,-27.510632
41,0.41414142,-27.509165
42,0.42424244,-27.507135
43,0.43434343,-27.503836
44,0.44444445,-27.49984
45,0.45454547,-27.494902
46,0.46464646,-27.48865
47,0.47474748,-27.483177
48,0.4848485,-27.477776
49,0.4949495,-27.47131
50,0.5050505,-27.463593
51,0.5151515,-27.456383
52,0.5252525,-27.447168
53,0.53535354,-27.435295
54,0.54545456,-27.423845
55,0.5555556,-27.411066
56,0.56565654,-27.396019
57,0.57575756,-27.382578
58,0.5858586,-27.370378
59,0.5959596,-27.354507
60,0.6060606,-27.338945
61,0.61616164,-27.318148
62,0.6262626,-27.294722
63,0.6363636,-27.269337
64,0.64646465,-27.240993
65,0.65656567,-27.212543
66,0.6666667,-27.181976
67,0.6767677,-27.14403
68,0.68686867,-27.107449
69,0.6969697,-27.06337
70,0.7070707,-27.016285
71,0.7171717,-26.965843
72,0.72727275,-26.910326
73,0.7373737,-26.84556
74,0.74747473,-26.777983
75,0.75757575,-26.705763
76,0.7676768,-26.62974
77,0.7777778,-26.564314
78,0.7878788,-26.502237
79,0.7979798,-26.444342
80,0.8080808,-26.393358
81,0.8181818,-26.360857
82,0.82828283,-26.337503
83,0.83838385,-26.31922
84,0.8484849,-26.32626
85,0.85858583,-26.354963
86,0.86868685,-26.424227
87,0.8787879,-26.535564
88,0.8888889,-26.673515
89,0.8989899,-26.86604
90,0.90909094,-27.08415
91,0.9191919,-27.34439
92,0.9292929,-27.629269
93,0.93939394,-27.958784
94,0.94949496,-28.332306
95,0.959596,-28.748837
96,0.969697,-29.20807
97,0.97979796,-29.75129
98,0.989899,-30.34183
99,1.0,-31.00893
