index,timestep,sample
0,0.0,38.637024
1,0.01010101,38.636997
2,0.02020202,38.636944
3,0.030303031,38.636894
4,0.04040404,38.636837
5,0.05050505,38.63672
6,0.060606062,38.636593
7,0.07070707,38.636475
8,0.08080808,38.6364
9,0.09090909,38.6363
10,0.1010101,38.636204
11,0.11111111,38.636166
12,0.121212125,38.636112
13,0.13131313,38.635963
14,0.14141414,38.635807
15,0.15151516,38.635647
16,0.16161616,38.63544
17,0.17171717,38.63529
18,0.18181819,38.63513
19,0.1919192,38.63503
20,0.2020202,38.634865
21,0.21212122,38.63464
22,0.22222222,38.634464
23,0.23232323,38.63434
24,0.24242425,38.633987
25,0.25252524,38.633682
26,0.26262626,38.6335
27,0.27272728,38.633255
28,0.28282827,38.632893
29,0.2929293,38.632545
30,0.3030303,38.632053
31,0.3131313,38.63152
32,0.32323232,38.630825
33,0.33333334,38.63018
34,0.34343433,38.629578
35,0.35353535,38.629124
36,0.36363637,38.628567
37,0.37373737,38.628094
38,0.3838384,38.62725
39,0.3939394,38.626163
40,0.4040404,38.625496
41,0.41414142,38.624786
42,0.42424244,38.623642
43,0.43434343,38.62195
44,0.44444445,38.62064
45,0.45454547,38.61872
46,0.46464646,38.61652
47,0.47474748,38.614925
48,0.4848485,38.61251
49,0.4949495,38.6089
50,0.5050505,38.605095
51,0.5151515,38.60149
52,0.5252525,38.598194
53,0.53535354,38.594856
54,0.54545456,38.590992
55,0.5555556,38.58678
56,0.56565654,38.5816
57,0.57575756,38.574203
58,0.5858586,38.567436
59,0.5959596,38.55972
60,0.6060606,38.553375
61,0.61616164,38.544674
62,0.6262626,38.533226
63,0.6363636,38.51961
64,0.64646465,38.505253
65,0.65656567,38.488213
66,0.6666667,38.471996
67,0.6767677,38.45037
68,0.68686867,38.425255
69,0.6969697,38.399773
70,0.7070707,38.370796
71,0.7171717,38.338627
72,0.72727275,38.30341
73,0.7373737,38.260517
74,0.74747473,38.21666
75,0.75757575,38.177547
76,0.7676768,38.126877
77,0.7777778,38.073
78,0.7878788,38.013218
79,0.7979798,37.953335
80,0.8080808,37.892338
81,0.8181818,37.831078
82,0.82828283,37.762054
83,0.83838385,37.694374
84,0.8484849,37.636784
85,0.85858583,37.59056
86,0.86868685,37.56576
87,0.8787879,37.578094
88,0.8888889,37.60103
89,0.8989899,37.709312
90,0.90909094,37.871914
91,0.9191919,38.07599
92,0.9292929,38.31989
93,0.93939394,38.65297
94,0.94949496,39.07282
95,0.959596,39.54058
96,0.969697,40.08101
97,0.97979796,40.730568
98,0.989899,41.465267
99,1.0,42.293663
