index,timestep,sample
0,0.0,-34.597065
1,0.01010101,-34.597153
2,0.02020202,-34.59724
3,0.030303031,-34.597366
4,0.04040404,-34.59745
5,0.05050505,-34.597546
6,0.060606062,-34.597645
7,0.07070707,-34.597794
8,0.08080808,-34.598053
9,0.09090909,-34.59833
10,0.1010101,-34.598644
11,0.11111111,-34.598892
12,0.121212125,-34.599243
13,0.13131313,-34.59962
14,0.14141414,-34.599876
15,0.15151516,-34.60018
16,0.16161616,-34.6005
17,0.17171717,-34.600994
18,0.18181819,-34.601463
19,0.1919192,-34.601864
20,0.2020202,-34.602306
21,0.21212122,-34.602863
22,0.22222222,-34.603565
23,0.23232323,-34.604324
24,0.24242425,-34.605247
25,0.25252524,-34.6064
26,0.26262626,-34.60761
27,0.27272728,-34.608875
28,0.28282827,-34.610443
29,0.2929293,-34.611984
30,0.3030303,-34.614067
31,0.3131313,-34.615925
32,0.32323232,-34.617992
33,0.33333334,-34.62011
34,0.34343433,-34.62269
35,0.35353535,-34.625916
36,0.36363637,-34.62942
37,0.37373737,-34.63312
38,0.3838384,-34.636433
39,0.3939394,-34.641182
40,0.4040404,-34.646423
41,0.41414142,-34.652203
42,0.42424244,-34.65781
43,0.43434343,-34.665203
44,0.44444445,-34.67218
45,0.45454547,-34.67949
46,0.46464646,-34.688194
47,0.47474748,-34.698456
48,0.4848485,-34.70954
49,0.4949495,-34.721622
50,0.5050505,-34.73573
51,0.5151515,-34.75044
52,0.5252525,-34.766968
53,0.53535354,-34.785034
54,0.54545456,-34.804047
55,0.5555556,-34.82685
56,0.56565654,-34.851486
57,0.57575756,-34.881325
58,0.5858586,-34.91567
59,0.5959596,-34.954094
60,0.6060606,-34.99464
61,0.61616164,-35.038506
62,0.6262626,-35.089554
63,0.6363636,-35.14639
64,0.64646465,-35.20845
65,0.65656567,-35.282257
66,0.6666667,-35.364193
67,0.6767677,-35.449665
68,0.68686867,-35.546047
69,0.6969697,-35.65226
70,0.7070707,-35.768715
71,0.7171717,-35.89426
72,0.72727275,-36.03474
73,0.7373737,-36.184116
74,0.74747473,-36.34946
75,0.75757575,-36.53209
76,0.7676768,-36.73106
77,0.7777778,-36.960903
78,0.7878788,-37.199455
79,0.7979798,-37.4511
80,0.8080808,-37.727192
81,0.8181818,-38.040257
82,0.82828283,-38.366325
83,0.83838385,-38.712257
84,0.8484849,-39.103477
85,0.85858583,-39.529762
86,0.86868685,-39.995438
87,0.8787879,-40.522385
88,0.8888889,-41.106567
89,0.8989899,-41.75162
90,0.90909094,-42.445442
91,0.9191919,-43.21684
92,0.9292929,-44.045784
93,0.93939394,-44.94476
94,0.94949496,-45.911415
95,0.959596,-46.962227
96,0.969697,-48.10034
97,0.97979796,-49.348515
98,0.989899,-50.713978
99,1.0,-52.194275
