index,timestep,sample
0,0.0,40.07454
1,0.01010101,40.07452
2,0.02020202,40.074474
3,0.030303031,40.074432
4,0.04040404,40.074387
5,0.05050505,40.074287
6,0.060606062,40.07418
7,0.07070707,40.074078
8,0.08080808,40.074017
9,0.09090909,40.073936
10,0.1010101,40.073864
11,0.11111111,40.073837
12,0.121212125,40.073803
13,0.13131313,40.07369
14,0.14141414,40.07357
15,0.15151516,40.07344
16,0.16161616,40.073284
17,0.17171717,40.07317
18,0.18181819,40.07305
19,0.1919192,40.07299
20,0.2020202,40.07287
21,0.21212122,40.072693
22,0.22222222,40.07259
23,0.23232323,40.072525
24,0.24242425,40.07226
25,0.25252524,40.072056
26,0.26262626,40.07195
27,0.27272728,40.071808
28,0.28282827,40.071587
29,0.2929293,40.07139
30,0.3030303,40.071095
31,0.3131313,40.07077
32,0.32323232,40.07033
33,0.33333334,40.069923
34,0.34343433,40.069637
35,0.35353535,40.069534
36,0.36363637,40.06932
37,0.37373737,40.06927
38,0.3838384,40.068874
39,0.3939394,40.06836
40,0.4040404,40.068333
41,0.41414142,40.068287
42,0.42424244,40.06797
43,0.43434343,40.06739
44,0.44444445,40.067196
45,0.45454547,40.066605
46,0.46464646,40.065876
47,0.47474748,40.06582
48,0.4848485,40.065216
49,0.4949495,40.06374
50,0.5050505,40.0624
51,0.5151515,40.06143
52,0.5252525,40.06113
53,0.53535354,40.061214
54,0.54545456,40.060917
55,0.5555556,40.06124
56,0.56565654,40.060947
57,0.57575756,40.059162
58,0.5858586,40.058674
59,0.5959596,40.058117
60,0.6060606,40.059517
61,0.61616164,40.059517
62,0.6262626,40.057796
63,0.6363636,40.05517
64,0.64646465,40.053085
65,0.65656567,40.05008
66,0.6666667,40.04972
67,0.6767677,40.04641
68,0.68686867,40.040592
69,0.6969697,40.036995
70,0.7070707,40.031673
71,0.7171717,40.025925
72,0.72727275,40.020283
73,0.7373737,40.009735
74,0.74747473,40.00163
75,0.75757575,40.00185
76,0.7676768,39.99335
77,0.7777778,39.98466
78,0.7878788,39.971935
79,0.7979798,39.961773
80,0.8080808,39.952457
81,0.8181818,39.944786
82,0.82828283,39.933807
83,0.83838385,39.92737
84,0.8484849,39.931107
85,0.85858583,39.949524
86,0.86868685,39.986423
87,0.8787879,40.04864
88,0.8888889,40.119717
89,0.8989899,40.266876
90,0.90909094,40.472355
91,0.9191919,40.721306
92,0.9292929,41.012924
93,0.93939394,41.395363
94,0.94949496,41.86612
95,0.959596,42.391117
96,0.969697,42.99121
97,0.97979796,43.70232
98,0.989899,44.50873
99,1.0,45.413086
