index,timestep,sample
0,0.0,40.484516
1,0.01010101,40.484497
2,0.02020202,40.484455
3,0.030303031,40.484417
4,0.04040404,40.484375
5,0.05050505,40.48428
6,0.060606062,40.484177
7,0.07070707,40.48408
8,0.08080808,40.484024
9,0.09090909,40.48395
10,0.1010101,40.483883
11,0.11111111,40.48386
12,0.121212125,40.483833
13,0.13131313,40.483727
14,0.14141414,40.483616
15,0.15151516,40.483494
16,0.16161616,40.48335
17,0.17171717,40.483242
18,0.18181819,40.483135
19,0.1919192,40.48308
20,0.2020202,40.48297
21,0.21212122,40.482807
22,0.22222222,40.482723
23,0.23232323,40.482677
24,0.24242425,40.48244
25,0.25252524,40.482258
26,0.26262626,40.482174
27,0.27272728,40.48206
28,0.28282827,40.481876
29,0.2929293,40.48172
30,0.3030303,40.481483
31,0.3131313,40.481216
32,0.32323232,40.480846
33,0.33333334,40.480503
34,0.34343433,40.48031
35,0.35353535,40.48031
36,0.36363637,40.480194
37,0.37373737,40.480263
38,0.3838384,40.479992
39,0.3939394,40.479637
40,0.4040404,40.479794
41,0.41414142,40.479935
42,0.42424244,40.47985
43,0.43434343,40.479588
44,0.44444445,40.47971
45,0.45454547,40.479496
46,0.46464646,40.479183
47,0.47474748,40.479565
48,0.4848485,40.47948
49,0.4949495,40.47861
50,0.5050505,40.477974
51,0.5151515,40.477753
52,0.5252525,40.4783
53,0.53535354,40.479347
54,0.54545456,40.480057
55,0.5555556,40.481663
56,0.56565654,40.48275
57,0.57575756,40.482548
58,0.5858586,40.483837
59,0.5959596,40.485302
60,0.6060606,40.488895
61,0.61616164,40.491364
62,0.6262626,40.49239
63,0.6363636,40.492855
64,0.64646465,40.494247
65,0.65656567,40.495213
66,0.6666667,40.49932
67,0.6767677,40.501186
68,0.68686867,40.50083
69,0.6969697,40.50343
70,0.7070707,40.50481
71,0.7171717,40.506542
72,0.72727275,40.509304
73,0.7373737,40.507957
74,0.74747473,40.510067
75,0.75757575,40.52151
76,0.7676768,40.525097
77,0.7777778,40.52944
78,0.7878788,40.530468
79,0.7979798,40.534966
80,0.8080808,40.541035
81,0.8181818,40.549507
82,0.82828283,40.556084
83,0.83838385,40.56835
84,0.8484849,40.591103
85,0.85858583,40.629757
86,0.86868685,40.68666
87,0.8787879,40.76616
88,0.8888889,40.854378
89,0.8989899,41.01558
90,0.90909094,41.23597
91,0.9191919,41.500107
92,0.9292929,41.807747
93,0.93939394,42.20644
94,0.94949496,42.693768
95,0.959596,43.237278
96,0.969697,43.856655
97,0.97979796,44.587467
98,0.989899,45.416565
99,1.0,46.344963
