index,timestep,sample
0,0.0,38.09377
1,0.01010101,38.09374
2,0.02020202,38.09368
3,0.030303031,38.093628
4,0.04040404,38.093567
5,0.05050505,38.09344
6,0.060606062,38.093307
7,0.07070707,38.09318
8,0.08080808,38.093098
9,0.09090909,38.09299
10,0.1010101,38.092888
11,0.11111111,38.092842
12,0.121212125,38.09278
13,0.13131313,38.092617
14,0.14141414,38.09245
15,0.15151516,38.092274
16,0.16161616,38.09205
17,0.17171717,38.09188
18,0.18181819,38.09171
19,0.1919192,38.091587
20,0.2020202,38.091404
21,0.21212122,38.09116
22,0.22222222,38.090954
23,0.23232323,38.0908
24,0.24242425,38.090412
25,0.25252524,38.090073
26,0.26262626,38.08986
27,0.27272728,38.089577
28,0.28282827,38.08916
29,0.2929293,38.088753
30,0.3030303,38.08818
31,0.3131313,38.087566
32,0.32323232,38.086773
33,0.33333334,38.08604
34,0.34343433,38.08531
35,0.35353535,38.084724
36,0.36363637,38.084038
37,0.37373737,38.0834
38,0.3838384,38.082386
39,0.3939394,38.081078
40,0.4040404,38.080166
41,0.41414142,38.0792
42,0.42424244,38.07774
43,0.43434343,38.075623
44,0.44444445,38.073895
45,0.45454547,38.071465
46,0.46464646,38.068703
47,0.47474748,38.066525
48,0.4848485,38.06342
49,0.4949495,38.058994
50,0.5050505,38.054253
51,0.5151515,38.04964
52,0.5252525,38.0452
53,0.53535354,38.040558
54,0.54545456,38.03533
55,0.5555556,38.029392
56,0.56565654,38.022343
57,0.57575756,38.012802
58,0.5858586,38.003635
59,0.5959596,37.993183
60,0.6060606,37.983883
61,0.61616164,37.971874
62,0.6262626,37.956707
63,0.6363636,37.938877
64,0.64646465,37.919838
65,0.65656567,37.897453
66,0.6666667,37.875156
67,0.6767677,37.846542
68,0.68686867,37.81408
69,0.6969697,37.780262
70,0.7070707,37.742287
71,0.7171717,37.70007
72,0.72727275,37.653652
73,0.7373737,37.598545
74,0.74747473,37.54126
75,0.75757575,37.48735
76,0.7676768,37.420906
77,0.7777778,37.350246
78,0.7878788,37.273262
79,0.7979798,37.195404
80,0.8080808,37.115967
81,0.8181818,37.03589
82,0.82828283,36.9466
83,0.83838385,36.857845
84,0.8484849,36.779507
85,0.85858583,36.711685
86,0.86868685,36.66741
87,0.8787879,36.665333
88,0.8888889,36.674885
89,0.8989899,36.772343
90,0.90909094,36.92225
91,0.9191919,37.112637
92,0.9292929,37.341877
93,0.93939394,37.659336
94,0.94949496,38.062805
95,0.959596,38.51203
96,0.969697,39.033047
97,0.97979796,39.66227
98,0.989899,40.372986
99,1.0,41.17597
