index,timestep,sample
0,0.0,1.1165832
1,0.01010101,1.1165701
2,0.02020202,1.1165583
3,0.030303031,1.1165426
4,0.04040404,1.1164771
5,0.05050505,1.1163284
6,0.060606062,1.1162361
7,0.07070707,1.1163077
8,0.08080808,1.1162404
9,0.09090909,1.1161871
10,0.1010101,1.1161447
11,0.11111111,1.1161091
12,0.121212125,1.1160816
13,0.13131313,1.1160934
14,0.14141414,1.1162667
15,0.15151516,1.1161066
16,0.16161616,1.1159679
17,0.17171717,1.1158344
18,0.18181819,1.115767
19,0.1919192,1.1156243
20,0.2020202,1.1154293
21,0.21212122,1.1153036
22,0.22222222,1.1151948
23,0.23232323,1.1151197
24,0.24242425,1.1148869
25,0.25252524,1.1148448
26,0.26262626,1.1147972
27,0.27272728,1.1146616
28,0.28282827,1.1145706
29,0.2929293,1.1146861
30,0.3030303,1.1145706
31,0.3131313,1.1143957
32,0.32323232,1.1143036
33,0.33333334,1.1141337
34,0.34343433,1.1141574
35,0.35353535,1.1139826
36,0.36363637,1.1125205
37,0.37373737,1.1125777
38,0.3838384,1.1126269
39,0.3939394,1.1123434
40,0.4040404,1.1126978
41,0.41414142,1.1125606
42,0.42424244,1.1143876
43,0.43434343,1.1163673
44,0.44444445,1.1183448
45,0.45454547,1.1198838
46,0.46464646,1.121175
47,0.47474748,1.1226698
48,0.4848485,1.126433
49,0.4949495,1.1316024
50,0.5050505,1.1375538
51,0.5151515,1.1435995
52,0.5252525,1.1514024
53,0.53535354,1.161215
54,0.54545456,1.1711327
55,0.5555556,1.183273
56,0.56565654,1.1957229
57,0.57575756,1.205904
58,0.5858586,1.2177045
59,0.5959596,1.2299193
60,0.6060606,1.2434219
61,0.61616164,1.2598684
62,0.6262626,1.2754271
63,0.6363636,1.295144
64,0.64646465,1.3185217
65,0.65656567,1.3421583
66,0.6666667,1.3714391
67,0.6767677,1.4023432
68,0.68686867,1.431073
69,0.6969697,1.4650412
70,0.7070707,1.502081
71,0.7171717,1.539836
72,0.72727275,1.5819081
73,0.7373737,1.6279358
74,0.74747473,1.6798202
75,0.75757575,1.7362177
76,0.7676768,1.797133
77,0.7777778,1.8621817
78,0.7878788,1.9378678
79,0.7979798,2.019274
80,0.8080808,2.1189127
81,0.8181818,2.224551
82,0.82828283,2.335663
83,0.83838385,2.4647868
84,0.8484849,2.5939949
85,0.85858583,2.7287915
86,0.86868685,2.8938048
87,0.8787879,3.0699313
88,0.8888889,3.2605026
89,0.8989899,3.4705746
90,0.90909094,3.701347
91,0.9191919,3.946119
92,0.9292929,4.196168
93,0.93939394,4.4299183
94,0.94949496,4.6676974
95,0.959596,4.917568
96,0.969697,5.172338
97,0.97979796,5.4168215
98,0.989899,5.6662083
99,1.0,5.906845
