index,timestep,sample
0,0.0,-32.391464
1,0.01010101,-32.39151
2,0.02020202,-32.391552
3,0.030303031,-32.39162
4,0.04040404,-32.391644
5,0.05050505,-32.39168
6,0.060606062,-32.39171
7,0.07070707,-32.391773
8,0.08080808,-32.39195
9,0.09090909,-32.392147
10,0.1010101,-32.392372
11,0.11111111,-32.39254
12,0.121212125,-32.39278
13,0.13131313,-32.39302
14,0.14141414,-32.393147
15,0.15151516,-32.393326
16,0.16161616,-32.393456
17,0.17171717,-32.393772
18,0.18181819,-32.394073
19,0.1919192,-32.394276
20,0.2020202,-32.394478
21,0.21212122,-32.39481
22,0.22222222,-32.39523
23,0.23232323,-32.395725
24,0.24242425,-32.396313
25,0.25252524,-32.39706
26,0.26262626,-32.397865
27,0.27272728,-32.39873
28,0.28282827,-32.399765
29,0.2929293,-32.40074
30,0.3030303,-32.402122
31,0.3131313,-32.403294
32,0.32323232,-32.404606
33,0.33333334,-32.4059
34,0.34343433,-32.407482
35,0.35353535,-32.409576
36,0.36363637,-32.41174
37,0.37373737,-32.413975
38,0.3838384,-32.415886
39,0.3939394,-32.418686
40,0.4040404,-32.421967
41,0.41414142,-32.425613
42,0.42424244,-32.42895
43,0.43434343,-32.43313
44,0.44444445,-32.436813
45,0.45454547,-32.44047
46,0.46464646,-32.444714
47,0.47474748,-32.45031
48,0.4848485,-32.45649
49,0.4949495,-32.46309
50,0.5050505,-32.47075
51,0.5151515,-32.479053
52,0.5252525,-32.488056
53,0.53535354,-32.497272
54,0.54545456,-32.50734
55,0.5555556,-32.519627
56,0.56565654,-32.532455
57,0.57575756,-32.54939
58,0.5858586,-32.56988
59,0.5959596,-32.591976
60,0.6060606,-32.615765
61,0.61616164,-32.6401
62,0.6262626,-32.66848
63,0.6363636,-32.700275
64,0.64646465,-32.7347
65,0.65656567,-32.777206
66,0.6666667,-32.825035
67,0.6767677,-32.87276
68,0.68686867,-32.928566
69,0.6969697,-32.98833
70,0.7070707,-33.05411
71,0.7171717,-33.125317
72,0.72727275,-33.20443
73,0.7373737,-33.28548
74,0.74747473,-33.375954
75,0.75757575,-33.47598
76,0.7676768,-33.583836
77,0.7777778,-33.714878
78,0.7878788,-33.85015
79,0.7979798,-33.991642
80,0.8080808,-34.148483
81,0.8181818,-34.334904
82,0.82828283,-34.531086
83,0.83838385,-34.739857
84,0.8484849,-34.98481
85,0.85858583,-35.257248
86,0.86868685,-35.5692
87,0.8787879,-35.936916
88,0.8888889,-36.348385
89,0.8989899,-36.823677
90,0.90909094,-37.339645
91,0.9191919,-37.92057
92,0.9292929,-38.54684
93,0.93939394,-39.2357
94,0.94949496,-39.98434
95,0.959596,-40.801075
96,0.969697,-41.690586
97,0.97979796,-42.68598
98,0.989899,-43.772697
99,1.0,-44.96521
