index,timestep,sample
0,0.0,2.0739846
1,0.01010101,2.0739894
2,0.02020202,2.0739949
3,0.030303031,2.0739968
4,0.04040404,2.0739555
5,0.05050505,2.0738163
6,0.060606062,2.0737505
7,0.07070707,2.073853
8,0.08080808,2.0738134
9,0.09090909,2.0737972
10,0.1010101,2.0737965
11,0.11111111,2.0737965
12,0.121212125,2.0738184
13,0.13131313,2.0738828
14,0.14141414,2.0741293
15,0.15151516,2.0740232
16,0.16161616,2.0739484
17,0.17171717,2.0739045
18,0.18181819,2.073938
19,0.1919192,2.0738945
20,0.2020202,2.0737994
21,0.21212122,2.073762
22,0.22222222,2.0738115
23,0.23232323,2.0738382
24,0.24242425,2.0737317
25,0.25252524,2.073884
26,0.26262626,2.074116
27,0.27272728,2.0742245
28,0.28282827,2.074431
29,0.2929293,2.0749109
30,0.3030303,2.0752459
31,0.3131313,2.075365
32,0.32323232,2.0757236
33,0.33333334,2.076053
34,0.34343433,2.076815
35,0.35353535,2.0775301
36,0.36363637,2.076988
37,0.37373737,2.0781302
38,0.3838384,2.0789328
39,0.3939394,2.079967
40,0.4040404,2.0819154
41,0.41414142,2.083815
42,0.42424244,2.087791
43,0.43434343,2.09225
44,0.44444445,2.0969472
45,0.45454547,2.101312
46,0.46464646,2.1059065
47,0.47474748,2.1110797
48,0.4848485,2.1189926
49,0.4949495,2.1286232
50,0.5050505,2.1396785
51,0.5151515,2.151559
52,0.5252525,2.165751
53,0.53535354,2.1824045
54,0.54545456,2.1997633
55,0.5555556,2.2207477
56,0.56565654,2.2424893
57,0.57575756,2.2642517
58,0.5858586,2.2892344
59,0.5959596,2.3161824
60,0.6060606,2.3456235
61,0.61616164,2.3794723
62,0.6262626,2.413669
63,0.6363636,2.4536479
64,0.64646465,2.4995444
65,0.65656567,2.5477276
66,0.6666667,2.6050415
67,0.6767677,2.6652484
68,0.68686867,2.7259607
69,0.6969697,2.7948527
70,0.7070707,2.8697484
71,0.7171717,2.9492455
72,0.72727275,3.035391
73,0.7373737,3.1244466
74,0.74747473,3.22305
75,0.75757575,3.331133
76,0.7676768,3.4442444
77,0.7777778,3.5636067
78,0.7878788,3.6927717
79,0.7979798,3.8258905
80,0.8080808,3.977668
81,0.8181818,4.130452
82,0.82828283,4.2884
83,0.83838385,4.464056
84,0.8484849,4.637448
85,0.85858583,4.8120875
86,0.86868685,5.007155
87,0.8787879,5.206866
88,0.8888889,5.419594
89,0.8989899,5.6458697
90,0.90909094,5.8913913
91,0.9191919,6.149346
92,0.9292929,6.413147
93,0.93939394,6.661723
94,0.94949496,6.9170966
95,0.959596,7.188449
96,0.969697,7.4669037
97,0.97979796,7.742295
98,0.989899,8.025242
99,1.0,8.306036
