index,timestep,sample
0,0.0,-29.75206
1,0.01010101,-29.752058
2,0.02020202,-29.752048
3,0.030303031,-29.752058
4,0.04040404,-29.752014
5,0.05050505,-29.751993
6,0.060606062,-29.751947
7,0.07070707,-29.75192
8,0.08080808,-29.752
9,0.09090909,-29.752106
10,0.1010101,-29.752232
11,0.11111111,-29.75231
12,0.121212125,-29.75242
13,0.13131313,-29.752487
14,0.14141414,-29.75246
15,0.15151516,-29.75249
16,0.16161616,-29.752396
17,0.17171717,-29.752499
18,0.18181819,-29.752604
19,0.1919192,-29.752577
20,0.2020202,-29.752495
21,0.21212122,-29.752552
22,0.22222222,-29.752628
23,0.23232323,-29.7528
24,0.24242425,-29.75297
25,0.25252524,-29.753218
26,0.26262626,-29.753527
27,0.27272728,-29.753899
28,0.28282827,-29.754269
29,0.2929293,-29.754549
30,0.3030303,-29.755045
31,0.3131313,-29.755365
32,0.32323232,-29.75574
33,0.33333334,-29.756
34,0.34343433,-29.75633
35,0.35353535,-29.75699
36,0.36363637,-29.75747
37,0.37373737,-29.75788
38,0.3838384,-29.758049
39,0.3939394,-29.758425
40,0.4040404,-29.759272
41,0.41414142,-29.760225
42,0.42424244,-29.76072
43,0.43434343,-29.760891
44,0.44444445,-29.760483
45,0.45454547,-29.759558
46,0.46464646,-29.758192
47,0.47474748,-29.757885
48,0.4848485,-29.757874
49,0.4949495,-29.75751
50,0.5050505,-29.75698
51,0.5151515,-29.757067
52,0.5252525,-29.756422
53,0.53535354,-29.754414
54,0.54545456,-29.753057
55,0.5555556,-29.752016
56,0.56565654,-29.749977
57,0.57575756,-29.75073
58,0.5858586,-29.753855
59,0.5959596,-29.755655
60,0.6060606,-29.758501
61,0.61616164,-29.758644
62,0.6262626,-29.759136
63,0.6363636,-29.760126
64,0.64646465,-29.76067
65,0.65656567,-29.764822
66,0.6666667,-29.770452
67,0.6767677,-29.771763
68,0.68686867,-29.77762
69,0.6969697,-29.78071
70,0.7070707,-29.784779
71,0.7171717,-29.789553
72,0.72727275,-29.794357
73,0.7373737,-29.793726
74,0.74747473,-29.795164
75,0.75757575,-29.797548
76,0.7676768,-29.799398
77,0.7777778,-29.816227
78,0.7878788,-29.835192
79,0.7979798,-29.856451
80,0.8080808,-29.885784
81,0.8181818,-29.937626
82,0.82828283,-29.998283
83,0.83838385,-30.066132
84,0.8484849,-30.162807
85,0.85858583,-30.282887
86,0.86868685,-30.4444
87,0.8787879,-30.654882
88,0.8888889,-30.898552
89,0.8989899,-31.203474
90,0.90909094,-31.540758
91,0.9191919,-31.930006
92,0.9292929,-32.35256
93,0.93939394,-32.828217
94,0.94949496,-33.35465
95,0.959596,-33.93467
96,0.969697,-34.570522
97,0.97979796,-35.301727
98,0.989899,-36.09842
99,1.0,-36.985405
