index,timestep,sample
0,0.0,2.026314
1,0.01010101,2.0263178
2,0.02020202,2.0263226
3,0.030303031,2.0263236
4,0.04040404,2.026281
5,0.05050505,2.0261414
6,0.060606062,2.0260744
7,0.07070707,2.0261753
8,0.08080808,2.0261343
9,0.09090909,2.0261164
10,0.1010101,2.0261135
11,0.11111111,2.0261118
12,0.121212125,2.0261314
13,0.13131313,2.0261931
14,0.14141414,2.0264359
15,0.15151516,2.0263271
16,0.16161616,2.0262492
17,0.17171717,2.026201
18,0.18181819,2.0262294
19,0.1919192,2.026181
20,0.2020202,2.026081
21,0.21212122,2.0260394
22,0.22222222,2.0260808
23,0.23232323,2.0261023
24,0.24242425,2.0259895
25,0.25252524,2.0261323
26,0.26262626,2.02635
27,0.27272728,2.0264463
28,0.28282827,2.0266378
29,0.2929293,2.0270991
30,0.3030303,2.0274115
31,0.3131313,2.0275156
32,0.32323232,2.0278516
33,0.33333334,2.0281558
34,0.34343433,2.0288801
35,0.35353535,2.0295508
36,0.36363637,2.0289626
37,0.37373737,2.030049
38,0.3838384,2.0308135
39,0.3939394,2.031781
40,0.4040404,2.033648
41,0.41414142,2.0354438
42,0.42424244,2.0393102
43,0.43434343,2.0436442
44,0.44444445,2.0482035
45,0.45454547,2.0524247
46,0.46464646,2.056852
47,0.47474748,2.0618386
48,0.4848485,2.0695407
49,0.4949495,2.0789442
50,0.5050505,2.0897405
51,0.5151515,2.1013248
52,0.5252525,2.1151924
53,0.53535354,2.1315
54,0.54545456,2.148481
55,0.5555556,2.1690173
56,0.56565654,2.1902895
57,0.57575756,2.2114687
58,0.5858586,2.235786
59,0.5959596,2.2619889
60,0.6060606,2.2906234
61,0.61616164,2.3235893
62,0.6262626,2.3568432
63,0.6363636,2.3958023
64,0.64646465,2.4405606
65,0.65656567,2.4875016
66,0.6666667,2.5434036
67,0.6767677,2.6021361
68,0.68686867,2.661234
69,0.6969697,2.7283592
70,0.7070707,2.8013422
71,0.7171717,2.878741
72,0.72727275,2.9626539
73,0.7373737,3.0495133
74,0.74747473,3.1457355
75,0.75757575,3.2511919
76,0.7676768,3.36164
77,0.7777778,3.4782414
78,0.7878788,3.6046827
79,0.7979798,3.7351608
80,0.8080808,3.884309
81,0.8181818,4.034696
82,0.82828283,4.1902504
83,0.83838385,4.3635306
84,0.8484849,4.5346456
85,0.85858583,4.7072015
86,0.86868685,4.9007573
87,0.8787879,5.0993013
88,0.8888889,5.310945
89,0.8989899,5.536491
90,0.90909094,5.7814064
91,0.9191919,6.0388546
92,0.9292929,6.3021135
93,0.93939394,6.550072
94,0.94949496,6.8046722
95,0.959596,7.0750604
96,0.969697,7.352427
97,0.97979796,7.626326
98,0.989899,7.907631
99,1.0,8.186432
