index,timestep,sample
0,0.0,38.433743
1,0.01010101,38.433716
2,0.02020202,38.433662
3,0.030303031,38.433613
4,0.04040404,38.433556
5,0.05050505,38.433437
6,0.060606062,38.433308
7,0.07070707,38.433186
8,0.08080808,38.433105
9,0.09090909,38.433002
10,0.1010101,38.432907
11,0.11111111,38.432865
12,0.121212125,38.432808
13,0.13131313,38.43265
14,0.14141414,38.43249
15,0.15151516,38.432323
16,0.16161616,38.432114
17,0.17171717,38.431957
18,0.18181819,38.431797
19,0.1919192,38.431686
20,0.2020202,38.431515
21,0.21212122,38.431282
22,0.22222222,38.431095
23,0.23232323,38.430958
24,0.24242425,38.43059
25,0.25252524,38.430275
26,0.26262626,38.43008
27,0.27272728,38.42982
28,0.28282827,38.42944
29,0.2929293,38.42907
30,0.3030303,38.428547
31,0.3131313,38.427982
32,0.32323232,38.42725
33,0.33333334,38.426575
34,0.34343433,38.425926
35,0.35353535,38.425423
36,0.36363637,38.424816
37,0.37373737,38.424282
38,0.3838384,38.423374
39,0.3939394,38.422207
40,0.4040404,38.421448
41,0.41414142,38.420643
42,0.42424244,38.41938
43,0.43434343,38.417526
44,0.44444445,38.41606
45,0.45454547,38.41395
46,0.46464646,38.41154
47,0.47474748,38.40973
48,0.4848485,38.407055
49,0.4949495,38.403137
50,0.5050505,38.398983
51,0.5151515,38.395
52,0.5252525,38.391277
53,0.53535354,38.387455
54,0.54545456,38.383083
55,0.5555556,38.378227
56,0.56565654,38.37235
57,0.57575756,38.36415
58,0.5858586,38.356487
59,0.5959596,38.347748
60,0.6060606,38.340298
61,0.61616164,38.33036
62,0.6262626,38.317524
63,0.6363636,38.302338
64,0.64646465,38.286232
65,0.65656567,38.267197
66,0.6666667,38.24871
67,0.6767677,38.224472
68,0.68686867,38.19661
69,0.6969697,38.168015
70,0.7070707,38.135674
71,0.7171717,38.099747
72,0.72727275,38.060337
73,0.7373737,38.01287
74,0.74747473,37.96398
75,0.75757575,37.919327
76,0.7676768,37.86274
77,0.7777778,37.802563
78,0.7878788,37.7363
79,0.7979798,37.669636
80,0.8080808,37.60166
81,0.8181818,37.533257
82,0.82828283,37.45653
83,0.83838385,37.380817
84,0.8484849,37.315296
85,0.85858583,37.2608
86,0.86868685,37.228455
87,0.8787879,37.23511
88,0.8888889,37.252735
89,0.8989899,37.356735
90,0.90909094,37.514374
91,0.9191919,37.713123
92,0.9292929,37.951324
93,0.93939394,38.27837
94,0.94949496,38.69191
95,0.959596,39.15254
96,0.969697,39.68551
97,0.97979796,40.32728
98,0.989899,41.052807
99,1.0,41.871487
