index,timestep,sample
0,0.0,-30.417427
1,0.01010101,-30.417437
2,0.02020202,-30.417439
3,0.030303031,-30.417463
4,0.04040404,-30.417435
5,0.05050505,-30.417427
6,0.060606062,-30.417398
7,0.07070707,-30.417395
8,0.08080808,-30.4175
9,0.09090909,-30.417627
10,0.1010101,-30.417778
11,0.11111111,-30.41788
12,0.121212125,-30.418024
13,0.13131313,-30.418135
14,0.14141414,-30.418146
15,0.15151516,-30.418211
16,0.16161616,-30.418173
17,0.17171717,-30.41833
18,0.18181819,-30.418484
19,0.1919192,-30.418514
20,0.2020202,-30.418503
21,0.21212122,-30.418629
22,0.22222222,-30.418793
23,0.23232323,-30.419046
24,0.24242425,-30.419325
25,0.25252524,-30.4197
26,0.26262626,-30.420135
27,0.27272728,-30.420633
28,0.28282827,-30.421173
29,0.2929293,-30.42163
30,0.3030303,-30.422354
31,0.3131313,-30.422892
32,0.32323232,-30.423506
33,0.33333334,-30.424032
34,0.34343433,-30.424686
35,0.35353535,-30.425716
36,0.36363637,-30.426628
37,0.37373737,-30.427505
38,0.3838384,-30.428122
39,0.3939394,-30.429117
40,0.4040404,-30.430588
41,0.41414142,-30.432236
42,0.42424244,-30.433462
43,0.43434343,-30.434658
44,0.44444445,-30.435299
45,0.45454547,-30.435549
46,0.46464646,-30.435621
47,0.47474748,-30.436832
48,0.4848485,-30.43841
49,0.4949495,-30.439838
50,0.5050505,-30.441418
51,0.5151515,-30.443628
52,0.5252525,-30.445478
53,0.53535354,-30.446358
54,0.54545456,-30.44795
55,0.5555556,-30.450344
56,0.56565654,-30.452126
57,0.57575756,-30.457035
58,0.5858586,-30.464628
59,0.5959596,-30.471624
60,0.6060606,-30.479849
61,0.61616164,-30.486172
62,0.6262626,-30.493765
63,0.6363636,-30.502596
64,0.64646465,-30.511751
65,0.65656567,-30.525646
66,0.6666667,-30.542036
67,0.6767677,-30.55513
68,0.68686867,-30.573687
69,0.6969697,-30.591095
70,0.7070707,-30.610735
71,0.7171717,-30.63229
72,0.72727275,-30.655737
73,0.7373737,-30.6754
74,0.74747473,-30.698868
75,0.75757575,-30.725302
76,0.7676768,-30.752947
77,0.7777778,-30.797407
78,0.7878788,-30.844149
79,0.7979798,-30.893576
80,0.8080808,-30.9524
81,0.8181818,-31.035269
82,0.82828283,-31.12695
83,0.83838385,-31.226849
84,0.8484849,-31.35705
85,0.85858583,-31.511337
86,0.86868685,-31.706726
87,0.8787879,-31.952892
88,0.8888889,-32.234505
89,0.8989899,-32.578594
90,0.90909094,-32.957043
91,0.9191919,-33.390526
92,0.9292929,-33.86012
93,0.93939394,-34.385315
94,0.94949496,-34.963493
95,0.959596,-35.598587
96,0.969697,-36.2937
97,0.97979796,-37.08728
98,0.989899,-37.952354
99,1.0,-38.911884
