index,timestep,sample
0,0.0,-27.478184
1,0.01010101,-27.47815
2,0.02020202,-27.478104
3,0.030303031,-27.47807
4,0.04040404,-27.477978
5,0.05050505,-27.477919
6,0.060606062,-27.47782
7,0.07070707,-27.477722
8,0.08080808,-27.47772
9,0.09090909,-27.477745
10,0.1010101,-27.477787
11,0.11111111,-27.477793
12,0.121212125,-27.47779
13,0.13131313,-27.477709
14,0.14141414,-27.477552
15,0.15151516,-27.477453
16,0.16161616,-27.47717
17,0.17171717,-27.477093
18,0.18181819,-27.477032
19,0.1919192,-27.476818
20,0.2020202,-27.47649
21,0.21212122,-27.476313
22,0.22222222,-27.476088
23,0.23232323,-27.475973
24,0.24242425,-27.475769
25,0.25252524,-27.475569
26,0.26262626,-27.475435
27,0.27272728,-27.475368
28,0.28282827,-27.47514
29,0.2929293,-27.474798
30,0.3030303,-27.474487
31,0.3131313,-27.474043
32,0.32323232,-27.473576
33,0.33333334,-27.472904
34,0.34343433,-27.472086
35,0.35353535,-27.471424
36,0.36363637,-27.47038
37,0.37373737,-27.469147
38,0.3838384,-27.46776
39,0.3939394,-27.465961
40,0.4040404,-27.464619
41,0.41414142,-27.4631
42,0.42424244,-27.46102
43,0.43434343,-27.45765
44,0.44444445,-27.453579
45,0.45454547,-27.448557
46,0.46464646,-27.442204
47,0.47474748,-27.436625
48,0.4848485,-27.431112
49,0.4949495,-27.42452
50,0.5050505,-27.416656
51,0.5151515,-27.409296
52,0.5252525,-27.399904
53,0.53535354,-27.387829
54,0.54545456,-27.376171
55,0.5555556,-27.36315
56,0.56565654,-27.347836
57,0.57575756,-27.3341
58,0.5858586,-27.321585
59,0.5959596,-27.305351
60,0.6060606,-27.289408
61,0.61616164,-27.26818
62,0.6262626,-27.244267
63,0.6363636,-27.218344
64,0.64646465,-27.189413
65,0.65656567,-27.160303
66,0.6666667,-27.128998
67,0.6767677,-27.09026
68,0.68686867,-27.05282
69,0.6969697,-27.0078
70,0.7070707,-26.959698
71,0.7171717,-26.908155
72,0.72727275,-26.851456
73,0.7373737,-26.785461
74,0.74747473,-26.716574
75,0.75757575,-26.642952
76,0.7676768,-26.565506
77,0.7777778,-26.498598
78,0.7878788,-26.435087
79,0.7979798,-26.375849
80,0.8080808,-26.323559
81,0.8181818,-26.289682
82,0.82828283,-26.264957
83,0.83838385,-26.245277
84,0.8484849,-26.250864
85,0.85858583,-26.278076
86,0.86868685,-26.345797
87,0.8787879,-26.455433
88,0.8888889,-26.591555
89,0.8989899,-26.782076
90,0.90909094,-26.998041
91,0.9191919,-27.255938
92,0.9292929,-27.538305
93,0.93939394,-27.86514
94,0.94949496,-28.235855
95,0.959596,-28.649366
96,0.969697,-29.10533
97,0.97979796,-29.64504
98,0.989899,-30.23173
99,1.0,-30.894714
