index,timestep,sample
0,0.0,38.63609
1,0.01010101,38.636063
2,0.02020202,38.63601
3,0.030303031,38.63596
4,0.04040404,38.635902
5,0.05050505,38.635784
6,0.060606062,38.63566
7,0.07070707,38.63554
8,0.08080808,38.635464
9,0.09090909,38.635365
10,0.1010101,38.63527
11,0.11111111,38.63523
12,0.121212125,38.635178
13,0.13131313,38.63503
14,0.14141414,38.634872
15,0.15151516,38.634712
16,0.16161616,38.634506
17,0.17171717,38.634354
18,0.18181819,38.634197
19,0.1919192,38.634094
20,0.2020202,38.63393
21,0.21212122,38.633705
22,0.22222222,38.63353
23,0.23232323,38.633404
24,0.24242425,38.633053
25,0.25252524,38.632748
26,0.26262626,38.632565
27,0.27272728,38.63232
28,0.28282827,38.631958
29,0.2929293,38.63161
30,0.3030303,38.63112
31,0.3131313,38.630585
32,0.32323232,38.62989
33,0.33333334,38.629246
34,0.34343433,38.62864
35,0.35353535,38.628185
36,0.36363637,38.62763
37,0.37373737,38.627155
38,0.3838384,38.626312
39,0.3939394,38.625225
40,0.4040404,38.624557
41,0.41414142,38.623848
42,0.42424244,38.622704
43,0.43434343,38.62101
44,0.44444445,38.6197
45,0.45454547,38.61778
46,0.46464646,38.615578
47,0.47474748,38.613983
48,0.4848485,38.61157
49,0.4949495,38.607952
50,0.5050505,38.604145
51,0.5151515,38.600536
52,0.5252525,38.59724
53,0.53535354,38.593903
54,0.54545456,38.59004
55,0.5555556,38.585827
56,0.56565654,38.580643
57,0.57575756,38.573242
58,0.5858586,38.56647
59,0.5959596,38.55875
60,0.6060606,38.552402
61,0.61616164,38.543697
62,0.6262626,38.53224
63,0.6363636,38.51862
64,0.64646465,38.504253
65,0.65656567,38.487206
66,0.6666667,38.470978
67,0.6767677,38.44934
68,0.68686867,38.424213
69,0.6969697,38.39872
70,0.7070707,38.369728
71,0.7171717,38.33754
72,0.72727275,38.302303
73,0.7373737,38.25939
74,0.74747473,38.21551
75,0.75757575,38.176376
76,0.7676768,38.12568
77,0.7777778,38.071777
78,0.7878788,38.011967
79,0.7979798,37.952053
80,0.8080808,37.891026
81,0.8181818,37.82973
82,0.82828283,37.760674
83,0.83838385,37.692955
84,0.8484849,37.63533
85,0.85858583,37.58907
86,0.86868685,37.564236
87,0.8787879,37.57654
88,0.8888889,37.599453
89,0.8989899,37.707718
90,0.90909094,37.870296
91,0.9191919,38.074345
92,0.9292929,38.31822
93,0.93939394,38.65127
94,0.94949496,39.07109
95,0.959596,39.538822
96,0.969697,40.079216
97,0.97979796,40.72874
98,0.989899,41.463398
99,1.0,42.291748
