index,timestep,sample
0,0.0,-28.539015
1,0.01010101,-28.538996
2,0.02020202,-28.538965
3,0.030303031,-28.53895
4,0.04040404,-28.53888
5,0.05050505,-28.538837
6,0.060606062,-28.538761
7,0.07070707,-28.538696
8,0.08080808,-28.538733
9,0.09090909,-28.538794
10,0.1010101,-28.538874
11,0.11111111,-28.538912
12,0.121212125,-28.538963
13,0.13131313,-28.538952
14,0.14141414,-28.538857
15,0.15151516,-28.538816
16,0.16161616,-28.538622
17,0.17171717,-28.538628
18,0.18181819,-28.538645
19,0.1919192,-28.538517
20,0.2020202,-28.538303
21,0.21212122,-28.538235
22,0.22222222,-28.53815
23,0.23232323,-28.53817
24,0.24242425,-28.538141
25,0.25252524,-28.53815
26,0.26262626,-28.538225
27,0.27272728,-28.538364
28,0.28282827,-28.538418
29,0.2929293,-28.53837
30,0.3030303,-28.53844
31,0.3131313,-28.538357
32,0.32323232,-28.538286
33,0.33333334,-28.538055
34,0.34343433,-28.537783
35,0.35353535,-28.537748
36,0.36363637,-28.537424
37,0.37373737,-28.536966
38,0.3838384,-28.536312
39,0.3939394,-28.535538
40,0.4040404,-28.535227
41,0.41414142,-28.534882
42,0.42424244,-28.534018
43,0.43434343,-28.532307
44,0.44444445,-28.52996
45,0.45454547,-28.526863
46,0.46464646,-28.522846
47,0.47474748,-28.51974
48,0.4848485,-28.516802
49,0.4949495,-28.513128
50,0.5050505,-28.508703
51,0.5151515,-28.504843
52,0.5252525,-28.499565
53,0.53535354,-28.492214
54,0.54545456,-28.485395
55,0.5555556,-28.477997
56,0.56565654,-28.468903
57,0.57575756,-28.461967
58,0.5858586,-28.456808
59,0.5959596,-28.449024
60,0.6060606,-28.44191
61,0.61616164,-28.43068
62,0.6262626,-28.418154
63,0.6363636,-28.40478
64,0.64646465,-28.389572
65,0.65656567,-28.375929
66,0.6666667,-28.36184
67,0.6767677,-28.341682
68,0.68686867,-28.324358
69,0.6969697,-28.301537
70,0.7070707,-28.27747
71,0.7171717,-28.2519
72,0.72727275,-28.223326
73,0.7373737,-28.186869
74,0.74747473,-28.149628
75,0.75757575,-28.110043
76,0.7676768,-28.067616
77,0.7777778,-28.03741
78,0.7878788,-28.009716
79,0.7979798,-27.984724
80,0.8080808,-27.966486
81,0.8181818,-27.968388
82,0.82828283,-27.979296
83,0.83838385,-27.996002
84,0.8484849,-28.039415
85,0.85858583,-28.105255
86,0.86868685,-28.212475
87,0.8787879,-28.365088
88,0.8888889,-28.547197
89,0.8989899,-28.787382
90,0.90909094,-29.056293
91,0.9191919,-29.371769
92,0.9292929,-29.715698
93,0.93939394,-30.108105
94,0.94949496,-30.547457
95,0.959596,-31.034588
96,0.969697,-31.570202
97,0.97979796,-32.195076
98,0.989899,-32.8752
99,1.0,-33.63801
