index,timestep,sample
0,0.0,-0.44905373
1,0.01010101,-0.4490967
2,0.02020202,-0.44913784
3,0.030303031,-0.4491845
4,0.04040404,-0.44929078
5,0.05050505,-0.4494482
6,0.060606062,-0.4495837
7,0.07070707,-0.44956663
8,0.08080808,-0.44968876
9,0.09090909,-0.44981232
10,0.1010101,-0.44992557
11,0.11111111,-0.4500228
12,0.121212125,-0.45013762
13,0.13131313,-0.45021924
14,0.14141414,-0.45016745
15,0.15151516,-0.45042938
16,0.16161616,-0.45068038
17,0.17171717,-0.45098624
18,0.18181819,-0.45123604
19,0.1919192,-0.45154914
20,0.2020202,-0.45193025
21,0.21212122,-0.45222497
22,0.22222222,-0.45260373
23,0.23232323,-0.4528528
24,0.24242425,-0.45332715
25,0.25252524,-0.45371938
26,0.26262626,-0.454241
27,0.27272728,-0.45480746
28,0.28282827,-0.4554002
29,0.2929293,-0.45588595
30,0.3030303,-0.45677197
31,0.3131313,-0.4574366
32,0.32323232,-0.45830256
33,0.33333334,-0.4593251
34,0.34343433,-0.46049616
35,0.35353535,-0.4621801
36,0.36363637,-0.4652014
37,0.37373737,-0.46686924
38,0.3838384,-0.46808344
39,0.3939394,-0.47051558
40,0.4040404,-0.47272232
41,0.41414142,-0.47608444
42,0.42424244,-0.47766107
43,0.43434343,-0.4797645
44,0.44444445,-0.48217684
45,0.45454547,-0.48520526
46,0.46464646,-0.48929498
47,0.47474748,-0.49381903
48,0.4848485,-0.4967998
49,0.4949495,-0.49881586
50,0.5050505,-0.5011597
51,0.5151515,-0.5045636
52,0.5252525,-0.5071194
53,0.53535354,-0.5084396
54,0.54545456,-0.5105532
55,0.5555556,-0.51280415
56,0.56565654,-0.5155902
57,0.57575756,-0.5244083
58,0.5858586,-0.53411436
59,0.5959596,-0.545715
60,0.6060606,-0.5580496
61,0.61616164,-0.569527
62,0.6262626,-0.5840526
63,0.6363636,-0.5974908
64,0.64646465,-0.61066556
65,0.65656567,-0.6266509
66,0.6666667,-0.6430377
67,0.6767677,-0.6599539
68,0.68686867,-0.6831434
69,0.6969697,-0.70542574
70,0.7070707,-0.7296427
71,0.7171717,-0.7600093
72,0.72727275,-0.788468
73,0.7373737,-0.8099682
74,0.74747473,-0.83150476
75,0.75757575,-0.85678476
76,0.7676768,-0.8765451
77,0.7777778,-0.8940362
78,0.7878788,-0.90062666
79,0.7979798,-0.8975555
80,0.8080808,-0.8778104
81,0.8181818,-0.8430412
82,0.82828283,-0.80167365
83,0.83838385,-0.74165875
84,0.8484849,-0.6760181
85,0.85858583,-0.59651387
86,0.86868685,-0.47673917
87,0.8787879,-0.33720744
88,0.8888889,-0.18154323
89,0.8989899,-0.0019002259
90,0.90909094,0.19736192
91,0.9191919,0.41092193
92,0.9292929,0.62871975
93,0.93939394,0.8291873
94,0.94949496,1.0304502
95,0.959596,1.2373433
96,0.969697,1.4464306
97,0.97979796,1.6366003
98,0.989899,1.8289102
99,1.0,2.0032234
