index,timestep,sample
0,0.0,38.639793
1,0.01010101,38.639767
2,0.02020202,38.639713
3,0.030303031,38.639664
4,0.04040404,38.639606
5,0.05050505,38.63949
6,0.060606062,38.639362
7,0.07070707,38.639244
8,0.08080808,38.639168
9,0.09090909,38.63907
10,0.1010101,38.638973
11,0.11111111,38.638935
12,0.121212125,38.63888
13,0.13131313,38.638733
14,0.14141414,38.638577
15,0.15151516,38.638416
16,0.16161616,38.638214
17,0.17171717,38.63806
18,0.18181819,38.637905
19,0.1919192,38.637802
20,0.2020202,38.637638
21,0.21212122,38.637413
22,0.22222222,38.637238
23,0.23232323,38.63711
24,0.24242425,38.63676
25,0.25252524,38.63646
26,0.26262626,38.636276
27,0.27272728,38.636032
28,0.28282827,38.63567
29,0.2929293,38.635323
30,0.3030303,38.63483
31,0.3131313,38.634296
32,0.32323232,38.633602
33,0.33333334,38.63296
34,0.34343433,38.63236
35,0.35353535,38.63191
36,0.36363637,38.63135
37,0.37373737,38.63088
38,0.3838384,38.630035
39,0.3939394,38.62895
40,0.4040404,38.628284
41,0.41414142,38.627575
42,0.42424244,38.626434
43,0.43434343,38.62474
44,0.44444445,38.623436
45,0.45454547,38.621517
46,0.46464646,38.61932
47,0.47474748,38.61773
48,0.4848485,38.61532
49,0.4949495,38.61171
50,0.5050505,38.60791
51,0.5151515,38.60431
52,0.5252525,38.60102
53,0.53535354,38.59769
54,0.54545456,38.593834
55,0.5555556,38.589634
56,0.56565654,38.58446
57,0.57575756,38.577076
58,0.5858586,38.57032
59,0.5959596,38.56262
60,0.6060606,38.55629
61,0.61616164,38.547607
62,0.6262626,38.53618
63,0.6363636,38.522587
64,0.64646465,38.508255
65,0.65656567,38.491245
66,0.6666667,38.47506
67,0.6767677,38.45347
68,0.68686867,38.42839
69,0.6969697,38.40295
70,0.7070707,38.37402
71,0.7171717,38.3419
72,0.72727275,38.30674
73,0.7373737,38.263912
74,0.74747473,38.220123
75,0.75757575,38.181087
76,0.7676768,38.130497
77,0.7777778,38.07671
78,0.7878788,38.017017
79,0.7979798,37.95723
80,0.8080808,37.896328
81,0.8181818,37.835167
82,0.82828283,37.76625
83,0.83838385,37.69868
84,0.8484849,37.6412
85,0.85858583,37.595093
86,0.86868685,37.5704
87,0.8787879,37.582813
88,0.8888889,37.605824
89,0.8989899,37.71417
90,0.90909094,37.87684
91,0.9191919,38.080986
92,0.9292929,38.324966
93,0.93939394,38.65813
94,0.94949496,39.078068
95,0.959596,39.54593
96,0.969697,40.08646
97,0.97979796,40.736126
98,0.989899,41.470955
99,1.0,42.299484
