index,timestep,sample
0,0.0,35.583557
1,0.01010101,35.58351
2,0.02020202,35.583435
3,0.030303031,35.583363
4,0.04040404,35.58328
5,0.05050505,35.583122
6,0.060606062,35.58296
7,0.07070707,35.582798
8,0.08080808,35.582676
9,0.09090909,35.582523
10,0.1010101,35.58238
11,0.11111111,35.582302
12,0.121212125,35.58219
13,0.13131313,35.58195
14,0.14141414,35.581707
15,0.15151516,35.581463
16,0.16161616,35.58114
17,0.17171717,35.580894
18,0.18181819,35.58064
19,0.1919192,35.580433
20,0.2020202,35.58016
21,0.21212122,35.579807
22,0.22222222,35.579453
23,0.23232323,35.579166
24,0.24242425,35.578598
25,0.25252524,35.578064
26,0.26262626,35.5777
27,0.27272728,35.577217
28,0.28282827,35.576527
29,0.2929293,35.57582
30,0.3030303,35.57486
31,0.3131313,35.57385
32,0.32323232,35.572567
33,0.33333334,35.571384
34,0.34343433,35.57006
35,0.35353535,35.568848
36,0.36363637,35.567528
37,0.37373737,35.566124
38,0.3838384,35.56429
39,0.3939394,35.56193
40,0.4040404,35.559864
41,0.41414142,35.557682
42,0.42424244,35.554703
43,0.43434343,35.55061
44,0.44444445,35.546894
45,0.45454547,35.542057
46,0.46464646,35.53665
47,0.47474748,35.53174
48,0.4848485,35.525425
49,0.4949495,35.517204
50,0.5050505,35.50811
51,0.5151515,35.498795
52,0.5252525,35.488953
53,0.53535354,35.478176
54,0.54545456,35.466545
55,0.5555556,35.452503
56,0.56565654,35.43668
57,0.57575756,35.41705
58,0.5858586,35.396633
59,0.5959596,35.373287
60,0.6060606,35.350132
61,0.61616164,35.322697
62,0.6262626,35.290016
63,0.6363636,35.25223
64,0.64646465,35.211273
65,0.65656567,35.1639
66,0.6666667,35.112907
67,0.6767677,35.051685
68,0.68686867,34.985043
69,0.6969697,34.91249
70,0.7070707,34.832848
71,0.7171717,34.744152
72,0.72727275,34.64643
73,0.7373737,34.535797
74,0.74747473,34.418034
75,0.75757575,34.29735
76,0.7676768,34.160538
77,0.7777778,34.015713
78,0.7878788,33.864918
79,0.7979798,33.711502
80,0.8080808,33.55674
81,0.8181818,33.402805
82,0.82828283,33.23492
83,0.83838385,33.06699
84,0.8484849,32.91306
85,0.85858583,32.768623
86,0.86868685,32.664326
87,0.8787879,32.624756
88,0.8888889,32.60204
89,0.8989899,32.67211
90,0.90909094,32.78474
91,0.9191919,32.933277
92,0.9292929,33.11705
93,0.93939394,33.38182
94,0.94949496,33.727764
95,0.959596,34.11158
96,0.969697,34.562645
97,0.97979796,35.116043
98,0.989899,35.736027
99,1.0,36.442272
