index,timestep,sample
0,0.0,-27.77032
1,0.01010101,-27.77029
2,0.02020202,-27.770248
3,0.030303031,-27.77022
4,0.04040404,-27.770134
5,0.05050505,-27.77008
6,0.060606062,-27.769987
7,0.07070707,-27.7699
8,0.08080808,-27.769907
9,0.09090909,-27.769941
10,0.1010101,-27.769993
11,0.11111111,-27.770006
12,0.121212125,-27.77002
13,0.13131313,-27.769957
14,0.14141414,-27.769817
15,0.15151516,-27.769735
16,0.16161616,-27.769478
17,0.17171717,-27.769423
18,0.18181819,-27.769382
19,0.1919192,-27.769192
20,0.2020202,-27.768894
21,0.21212122,-27.768747
22,0.22222222,-27.76856
23,0.23232323,-27.768484
24,0.24242425,-27.768328
25,0.25252524,-27.768185
26,0.26262626,-27.768108
27,0.27272728,-27.768099
28,0.28282827,-27.767948
29,0.2929293,-27.767689
30,0.3030303,-27.767485
31,0.3131313,-27.76714
32,0.32323232,-27.766783
33,0.33333334,-27.766235
34,0.34343433,-27.76557
35,0.35353535,-27.765081
36,0.36363637,-27.764238
37,0.37373737,-27.76322
38,0.3838384,-27.762035
39,0.3939394,-27.760519
40,0.4040404,-27.759462
41,0.41414142,-27.75827
42,0.42424244,-27.756527
43,0.43434343,-27.753614
44,0.44444445,-27.750021
45,0.45454547,-27.745531
46,0.46464646,-27.739822
47,0.47474748,-27.734924
48,0.4848485,-27.730122
49,0.4949495,-27.724335
50,0.5050505,-27.717419
51,0.5151515,-27.711025
52,0.5252525,-27.70277
53,0.53535354,-27.691998
54,0.54545456,-27.681675
55,0.5555556,-27.670204
56,0.56565654,-27.656605
57,0.57575756,-27.644747
58,0.5858586,-27.634264
59,0.5959596,-27.62036
60,0.6060606,-27.606855
61,0.61616164,-27.58838
62,0.6262626,-27.567598
63,0.6363636,-27.545124
64,0.64646465,-27.51996
65,0.65656567,-27.49509
66,0.6666667,-27.468513
67,0.6767677,-27.434862
68,0.68686867,-27.402933
69,0.6969697,-27.363966
70,0.7070707,-27.32241
71,0.7171717,-27.277948
72,0.72727275,-27.228868
73,0.7373737,-27.170809
74,0.74747473,-27.1104
75,0.75757575,-27.045864
76,0.7676768,-26.977674
77,0.7777778,-26.920414
78,0.7878788,-26.866264
79,0.7979798,-26.815836
80,0.8080808,-26.772167
81,0.8181818,-26.747364
82,0.82828283,-26.731686
83,0.83838385,-26.721216
84,0.8484849,-26.736387
85,0.85858583,-26.773415
86,0.86868685,-26.851269
87,0.8787879,-26.972033
88,0.8888889,-27.120104
89,0.8989899,-27.323662
90,0.90909094,-27.55358
91,0.9191919,-27.8267
92,0.9292929,-28.125364
93,0.93939394,-28.469591
94,0.94949496,-28.858513
95,0.959596,-29.2916
96,0.969697,-29.768757
97,0.97979796,-30.331186
98,0.989899,-30.942808
99,1.0,-31.632446
