index,timestep,sample
0,0.0,-0.32088485
1,0.01010101,-0.32092535
2,0.02020202,-0.320964
3,0.030303031,-0.32100803
4,0.04040404,-0.32111087
5,0.05050505,-0.32126793
6,0.060606062,-0.32139993
7,0.07070707,-0.3213781
8,0.08080808,-0.3214952
9,0.09090909,-0.32161257
10,0.1010101,-0.32172003
11,0.11111111,-0.32181188
12,0.121212125,-0.32191885
13,0.13131313,-0.3219921
14,0.14141414,-0.32192996
15,0.15151516,-0.32218274
16,0.16161616,-0.3224238
17,0.17171717,-0.32271385
18,0.18181819,-0.32294753
19,0.1919192,-0.3232459
20,0.2020202,-0.32361016
21,0.21212122,-0.32388932
22,0.22222222,-0.3242444
23,0.23232323,-0.3244778
24,0.24242425,-0.32492974
25,0.25252524,-0.3252905
26,0.26262626,-0.32577077
27,0.27272728,-0.32629868
28,0.28282827,-0.32684788
29,0.2929293,-0.3272819
30,0.3030303,-0.32810086
31,0.3131313,-0.32872316
32,0.32323232,-0.32952145
33,0.33333334,-0.3304698
34,0.34343433,-0.3315406
35,0.35353535,-0.33309487
36,0.36363637,-0.33598304
37,0.37373737,-0.33750737
38,0.3838384,-0.3386128
39,0.3939394,-0.34086508
40,0.4040404,-0.34285867
41,0.41414142,-0.34595662
42,0.42424244,-0.34725395
43,0.43434343,-0.349013
44,0.44444445,-0.3510615
45,0.45454547,-0.3537093
46,0.46464646,-0.35734937
47,0.47474748,-0.36136675
48,0.4848485,-0.36378214
49,0.4949495,-0.36519897
50,0.5050505,-0.36684847
51,0.5151515,-0.36946303
52,0.5252525,-0.37115392
53,0.53535354,-0.37154666
54,0.54545456,-0.37265766
55,0.5555556,-0.3737054
56,0.56565654,-0.37521344
57,0.57575756,-0.38244486
58,0.5858586,-0.39035925
59,0.5959596,-0.3999903
60,0.6060606,-0.41017893
61,0.61616164,-0.41935366
62,0.6262626,-0.4313961
63,0.6363636,-0.44207826
64,0.64646465,-0.45222044
65,0.65656567,-0.46493268
66,0.6666667,-0.47753796
67,0.6767677,-0.4904957
68,0.68686867,-0.50939155
69,0.6969697,-0.5270453
70,0.7070707,-0.546209
71,0.7171717,-0.5709534
72,0.72727275,-0.5936438
73,0.7373737,-0.609675
74,0.74747473,-0.6252721
75,0.75757575,-0.6439419
76,0.7676768,-0.6572979
77,0.7777778,-0.6684257
78,0.7878788,-0.66853696
79,0.7979798,-0.65937096
80,0.8080808,-0.6334467
81,0.8181818,-0.5932243
82,0.82828283,-0.5465033
83,0.83838385,-0.4811945
84,0.8484849,-0.41080803
85,0.85858583,-0.32723555
86,0.86868685,-0.20403486
87,0.8787879,-0.06168495
88,0.8888889,0.09669821
89,0.8989899,0.27892858
90,0.90909094,0.48097438
91,0.9191919,0.6973941
92,0.9292929,0.9181687
93,0.93939394,1.1217015
94,0.94949496,1.3262466
95,0.959596,1.5369458
96,0.969697,1.7500367
97,0.97979796,1.9448187
98,0.989899,2.141904
99,1.0,2.3216884
