index,timestep,sample
0,0.0,0.38693783
1,0.01010101,0.38691092
2,0.02020202,0.38688567
3,0.030303031,0.38685587
4,0.04040404,0.38677168
5,0.05050505,0.3866177
6,0.060606062,0.38650525
7,0.07070707,0.38655224
8,0.08080808,0.3864611
9,0.09090909,0.38637662
10,0.1010101,0.3863013
11,0.11111111,0.38623792
12,0.121212125,0.3861717
13,0.13131313,0.38614202
14,0.14141414,0.38625968
15,0.15151516,0.3860547
16,0.16161616,0.38586575
17,0.17171717,0.38565707
18,0.18181819,0.38550827
19,0.1919192,0.38528836
20,0.2020202,0.3850115
21,0.21212122,0.3848122
22,0.22222222,0.3845817
23,0.23232323,0.3844292
24,0.24242425,0.38409153
25,0.25252524,0.38389426
26,0.26262626,0.38363248
27,0.27272728,0.38330504
28,0.28282827,0.38298666
29,0.2929293,0.38282794
30,0.3030303,0.38236412
31,0.3131313,0.38196647
32,0.32323232,0.38152534
33,0.33333334,0.38096994
34,0.34343433,0.38044193
35,0.35353535,0.37958074
36,0.36363637,0.37740767
37,0.37373737,0.37666404
38,0.3838384,0.37613833
39,0.3939394,0.3748626
40,0.4040404,0.37402958
41,0.41414142,0.37238532
42,0.42424244,0.37262267
43,0.43434343,0.37272438
44,0.44444445,0.37266412
45,0.45454547,0.3720879
46,0.46464646,0.3708922
47,0.47474748,0.36961496
48,0.4848485,0.37026432
49,0.4949495,0.37210566
50,0.5050505,0.37422457
51,0.5151515,0.37589896
52,0.5252525,0.37890977
53,0.53535354,0.3835697
54,0.54545456,0.38791555
55,0.5555556,0.39340475
56,0.56565654,0.39882848
57,0.57575756,0.40023246
58,0.5858586,0.402082
59,0.5959596,0.4032339
60,0.6060606,0.4047594
61,0.61616164,0.4082094
62,0.6262626,0.40978184
63,0.6363636,0.4141507
64,0.64646465,0.42058027
65,0.65656567,0.42580223
66,0.6666667,0.43389982
67,0.6767677,0.4426255
68,0.68686867,0.44725484
69,0.6969697,0.45503646
70,0.7070707,0.46360508
71,0.7171717,0.46973658
72,0.72727275,0.47887877
73,0.7373737,0.49319062
74,0.74747473,0.510585
75,0.75757575,0.5286475
76,0.7676768,0.5513239
77,0.7777778,0.57675415
78,0.7878788,0.61330307
79,0.7979798,0.65720755
80,0.8080808,0.71855223
81,0.8181818,0.79007626
82,0.82828283,0.8675571
83,0.83838385,0.9633111
84,0.8484849,1.0614474
85,0.85858583,1.1689634
86,0.86868685,1.3120697
87,0.8787879,1.4706206
88,0.8888889,1.6445055
89,0.8989899,1.8407673
90,0.90909094,2.0576282
91,0.9191919,2.2889752
92,0.9292929,2.5252016
93,0.93939394,2.7446425
94,0.94949496,2.966438
95,0.959596,3.197309
96,0.969697,3.4317236
97,0.97979796,3.651452
98,0.989899,3.8745735
99,1.0,4.08443
