index,timestep,sample
0,0.0,37.669624
1,0.01010101,37.669594
2,0.02020202,37.669533
3,0.030303031,37.669476
4,0.04040404,37.66941
5,0.05050505,37.66928
6,0.060606062,37.669144
7,0.07070707,37.669014
8,0.08080808,37.668922
9,0.09090909,37.668808
10,0.1010101,37.6687
11,0.11111111,37.66865
12,0.121212125,37.668583
13,0.13131313,37.668407
14,0.14141414,37.668224
15,0.15151516,37.668037
16,0.16161616,37.667797
17,0.17171717,37.667618
18,0.18181819,37.667435
19,0.1919192,37.6673
20,0.2020202,37.667103
21,0.21212122,37.666843
22,0.22222222,37.666615
23,0.23232323,37.66644
24,0.24242425,37.666023
25,0.25252524,37.66565
26,0.26262626,37.665413
27,0.27272728,37.665096
28,0.28282827,37.664635
29,0.2929293,37.66418
30,0.3030303,37.663548
31,0.3131313,37.66287
32,0.32323232,37.661995
33,0.33333334,37.66119
34,0.34343433,37.660366
35,0.35353535,37.659676
36,0.36363637,37.658882
37,0.37373737,37.65812
38,0.3838384,37.656967
39,0.3939394,37.655487
40,0.4040404,37.654385
41,0.41414142,37.653217
42,0.42424244,37.65151
43,0.43434343,37.64906
44,0.44444445,37.647
45,0.45454547,37.64417
46,0.46464646,37.64097
47,0.47474748,37.638332
48,0.4848485,37.63469
49,0.4949495,37.629627
50,0.5050505,37.624157
51,0.5151515,37.61876
52,0.5252525,37.61342
53,0.53535354,37.607754
54,0.54545456,37.60146
55,0.5555556,37.594162
56,0.56565654,37.585648
57,0.57575756,37.574425
58,0.5858586,37.563377
59,0.5959596,37.550774
60,0.6060606,37.539154
61,0.61616164,37.524555
62,0.6262626,37.506466
63,0.6363636,37.485317
64,0.64646465,37.46261
65,0.65656567,37.43603
66,0.6666667,37.40895
67,0.6767677,37.37486
68,0.68686867,37.33664
69,0.6969697,37.29629
70,0.7070707,37.251278
71,0.7171717,37.201202
72,0.72727275,37.146046
73,0.7373737,37.081425
74,0.74747473,37.01371
75,0.75757575,36.9483
76,0.7676768,36.86964
77,0.7777778,36.786026
78,0.7878788,36.69588
79,0.7979798,36.604347
80,0.8080808,36.51099
81,0.8181818,36.416855
82,0.82828283,36.312473
83,0.83838385,36.208157
84,0.8484849,36.11464
85,0.85858583,36.03113
86,0.86868685,35.97324
87,0.8787879,35.961575
88,0.8888889,35.962414
89,0.8989899,36.052753
90,0.90909094,36.193977
91,0.9191919,36.37488
92,0.9292929,36.59393
93,0.93939394,36.9003
94,0.94949496,37.29202
95,0.959596,37.727917
96,0.969697,38.23491
97,0.97979796,38.849304
98,0.989899,39.542435
99,1.0,40.326767
