index,timestep,sample
0,0.0,-31.029417
1,0.01010101,-31.029438
2,0.02020202,-31.029451
3,0.030303031,-31.02949
4,0.04040404,-31.029476
5,0.05050505,-31.029482
6,0.060606062,-31.02947
7,0.07070707,-31.029488
8,0.08080808,-31.029613
9,0.09090909,-31.029764
10,0.1010101,-31.029938
11,0.11111111,-31.03006
12,0.121212125,-31.030235
13,0.13131313,-31.030386
14,0.14141414,-31.030434
15,0.15151516,-31.030535
16,0.16161616,-31.030548
17,0.17171717,-31.030754
18,0.18181819,-31.030954
19,0.1919192,-31.031036
20,0.2020202,-31.031092
21,0.21212122,-31.031282
22,0.22222222,-31.031527
23,0.23232323,-31.031857
24,0.24242425,-31.032232
25,0.25252524,-31.032724
26,0.26262626,-31.033276
27,0.27272728,-31.033888
28,0.28282827,-31.034582
29,0.2929293,-31.035202
30,0.3030303,-31.03613
31,0.3131313,-31.036867
32,0.32323232,-31.037699
33,0.33333334,-31.038465
34,0.34343433,-31.039412
35,0.35353535,-31.040777
36,0.36363637,-31.042082
37,0.37373737,-31.043385
38,0.3838384,-31.044407
39,0.3939394,-31.045969
40,0.4040404,-31.048006
41,0.41414142,-31.050283
42,0.42424244,-31.052174
43,0.43434343,-31.054302
44,0.44444445,-31.055897
45,0.45454547,-31.057217
46,0.46464646,-31.058598
47,0.47474748,-31.061188
48,0.4848485,-31.06421
49,0.4949495,-31.067266
50,0.5050505,-31.07076
51,0.5151515,-31.074896
52,0.5252525,-31.079004
53,0.53535354,-31.082508
54,0.54545456,-31.086773
55,0.5555556,-31.092281
56,0.56565654,-31.097536
57,0.57575756,-31.106224
58,0.5858586,-31.117872
59,0.5959596,-31.1296
60,0.6060606,-31.142714
61,0.61616164,-31.154676
62,0.6262626,-31.168764
63,0.6363636,-31.184767
64,0.64646465,-31.201807
65,0.65656567,-31.224627
66,0.6666667,-31.25085
67,0.6767677,-31.274748
68,0.68686867,-31.304934
69,0.6969697,-31.335516
70,0.7070707,-31.3695
71,0.7171717,-31.4065
72,0.72727275,-31.447195
73,0.7373737,-31.485773
74,0.74747473,-31.529839
75,0.75757575,-31.578835
76,0.7676768,-31.630898
77,0.7777778,-31.70163
78,0.7878788,-31.77501
79,0.7979798,-31.851809
80,0.8080808,-31.93955
81,0.8181818,-32.052906
82,0.82828283,-32.17519
83,0.83838385,-32.306828
84,0.8484849,-32.470345
85,0.85858583,-32.658745
86,0.86868685,-32.887783
87,0.8787879,-33.169193
88,0.8888889,-33.48834
89,0.8989899,-33.870747
90,0.90909094,-34.28939
91,0.9191919,-34.766003
92,0.9292929,-35.281425
93,0.93939394,-35.854687
94,0.94949496,-36.48301
95,0.959596,-37.171463
96,0.969697,-37.923855
97,0.97979796,-38.77734
98,0.989899,-39.708134
99,1.0,-40.73711
