index,timestep,sample
0,0.0,-0.6211363
1,0.01010101,-0.6211826
2,0.02020202,-0.6212271
3,0.030303031,-0.62127733
4,0.04040404,-0.62138826
5,0.05050505,-0.62154603
6,0.060606062,-0.6216863
7,0.07070707,-0.6216756
8,0.08080808,-0.6218047
9,0.09090909,-0.62193674
10,0.1010101,-0.62205774
11,0.11111111,-0.6221623
12,0.121212125,-0.622288
13,0.13131313,-0.62238115
14,0.14141414,-0.6223434
15,0.15151516,-0.6226179
16,0.16161616,-0.62288254
17,0.17171717,-0.62321013
18,0.18181819,-0.6234819
19,0.1919192,-0.62381506
20,0.2020202,-0.62421936
21,0.21212122,-0.6245355
22,0.22222222,-0.62494665
23,0.23232323,-0.6252174
24,0.24242425,-0.62572277
25,0.25252524,-0.62615824
26,0.26262626,-0.62673646
27,0.27272728,-0.6273559
28,0.28282827,-0.6280081
29,0.2929293,-0.62856454
30,0.3030303,-0.62954223
31,0.3131313,-0.63026476
32,0.32323232,-0.6312234
33,0.33333334,-0.6323474
34,0.34343433,-0.63365424
35,0.35353535,-0.6355148
36,0.36363637,-0.6387168
37,0.37373737,-0.6405789
38,0.3838384,-0.64194155
39,0.3939394,-0.64461714
40,0.4040404,-0.64711213
41,0.41414142,-0.6508299
42,0.42424244,-0.6527829
43,0.43434343,-0.65535325
44,0.44444445,-0.6582567
45,0.45454547,-0.6617998
46,0.46464646,-0.6664977
47,0.47474748,-0.67170864
48,0.4848485,-0.67545533
49,0.4949495,-0.6782823
50,0.5050505,-0.68156624
51,0.5151515,-0.6860384
52,0.5252525,-0.6897643
53,0.53535354,-0.6923379
54,0.54545456,-0.69580734
55,0.5555556,-0.6996864
56,0.56565654,-0.70420235
57,0.57575756,-0.7151647
58,0.5858586,-0.72729105
59,0.5959596,-0.74154735
60,0.6060606,-0.7567792
61,0.61616164,-0.7713601
62,0.6262626,-0.78923154
63,0.6363636,-0.80638796
64,0.64646465,-0.82365423
65,0.65656567,-0.84405106
66,0.6666667,-0.8655341
67,0.6767677,-0.8877829
68,0.68686867,-0.91675663
69,0.6969697,-0.9452679
70,0.7070707,-0.97628766
71,0.7171717,-1.0142163
72,0.72727275,-1.0504218
73,0.7373737,-1.0792536
74,0.74747473,-1.108746
75,0.75757575,-1.142875
76,0.7676768,-1.1711648
77,0.7777778,-1.197047
78,0.7878788,-1.212243
79,0.7979798,-1.2172444
80,0.8080808,-1.2056571
81,0.8181818,-1.17809
82,0.82828283,-1.1437904
83,0.83838385,-1.0907644
84,0.8484849,-1.0313439
85,0.85858583,-0.95716524
86,0.86868685,-0.84189105
87,0.8787879,-0.7060808
88,0.8888889,-0.5540231
89,0.8989899,-0.37787315
90,0.90909094,-0.18238956
91,0.9191919,0.02726537
92,0.9292929,0.24098915
93,0.93939394,0.43726176
94,0.94949496,0.6340498
95,0.959596,0.83576936
96,0.969697,1.0394211
97,0.97979796,1.2233547
98,0.989899,1.4092242
99,1.0,1.5761812
