index,timestep,sample
0,0.0,-32.175762
1,0.01010101,-32.175804
2,0.02020202,-32.17584
3,0.030303031,-32.175903
4,0.04040404,-32.17592
5,0.05050505,-32.17595
6,0.060606062,-32.175972
7,0.07070707,-32.17603
8,0.08080808,-32.176197
9,0.09090909,-32.176388
10,0.1010101,-32.176605
11,0.11111111,-32.17677
12,0.121212125,-32.177002
13,0.13131313,-32.177227
14,0.14141414,-32.17734
15,0.15151516,-32.17751
16,0.16161616,-32.17762
17,0.17171717,-32.177917
18,0.18181819,-32.178204
19,0.1919192,-32.178387
20,0.2020202,-32.178566
21,0.21212122,-32.178875
22,0.22222222,-32.179268
23,0.23232323,-32.179737
24,0.24242425,-32.18029
25,0.25252524,-32.181
26,0.26262626,-32.181763
27,0.27272728,-32.182587
28,0.28282827,-32.183567
29,0.2929293,-32.184486
30,0.3030303,-32.185795
31,0.3131313,-32.186897
32,0.32323232,-32.188133
33,0.33333334,-32.189342
34,0.34343433,-32.190826
35,0.35353535,-32.192806
36,0.36363637,-32.194836
37,0.37373737,-32.196926
38,0.3838384,-32.1987
39,0.3939394,-32.201305
40,0.4040404,-32.20439
41,0.41414142,-32.20782
42,0.42424244,-32.210934
43,0.43434343,-32.21479
44,0.44444445,-32.218147
45,0.45454547,-32.22144
46,0.46464646,-32.225235
47,0.47474748,-32.230362
48,0.4848485,-32.23605
49,0.4949495,-32.242096
50,0.5050505,-32.249107
51,0.5151515,-32.256763
52,0.5252525,-32.265003
53,0.53535354,-32.273327
54,0.54545456,-32.28249
55,0.5555556,-32.293716
56,0.56565654,-32.305363
57,0.57575756,-32.321003
58,0.5858586,-32.34011
59,0.5959596,-32.36058
60,0.6060606,-32.382694
61,0.61616164,-32.405083
62,0.6262626,-32.431217
63,0.6363636,-32.46053
64,0.64646465,-32.492214
65,0.65656567,-32.531624
66,0.6666667,-32.57606
67,0.6767677,-32.620037
68,0.68686867,-32.671814
69,0.6969697,-32.72698
70,0.7070707,-32.787743
71,0.7171717,-32.853558
72,0.72727275,-32.9266
73,0.7373737,-33.00092
74,0.74747473,-33.084023
75,0.75757575,-33.17593
76,0.7676768,-33.27487
77,0.7777778,-33.39626
78,0.7878788,-33.52156
79,0.7979798,-33.65254
80,0.8080808,-33.79809
81,0.8181818,-33.972557
82,0.82828283,-34.156597
83,0.83838385,-34.352646
84,0.8484849,-34.58412
85,0.85858583,-34.842583
86,0.86868685,-35.140713
87,0.8787879,-35.49408
88,0.8888889,-35.890144
89,0.8989899,-36.35006
90,0.90909094,-36.84992
91,0.9191919,-37.413586
92,0.9292929,-38.021507
93,0.93939394,-38.69128
94,0.94949496,-39.420082
95,0.959596,-40.215626
96,0.969697,-41.082542
97,0.97979796,-42.054695
98,0.989899,-43.115845
99,1.0,-44.28167
