index,timestep,sample
0,0.0,-32.592144
1,0.01010101,-32.592194
2,0.02020202,-32.59224
3,0.030303031,-32.592316
4,0.04040404,-32.592342
5,0.05050505,-32.592384
6,0.060606062,-32.59242
7,0.07070707,-32.59249
8,0.08080808,-32.592674
9,0.09090909,-32.59288
10,0.1010101,-32.593113
11,0.11111111,-32.59329
12,0.121212125,-32.59354
13,0.13131313,-32.593792
14,0.14141414,-32.59393
15,0.15151516,-32.59412
16,0.16161616,-32.594265
17,0.17171717,-32.594597
18,0.18181819,-32.594913
19,0.1919192,-32.595135
20,0.2020202,-32.59536
21,0.21212122,-32.59571
22,0.22222222,-32.596157
23,0.23232323,-32.596676
24,0.24242425,-32.597294
25,0.25252524,-32.59808
26,0.26262626,-32.598923
27,0.27272728,-32.599827
28,0.28282827,-32.60091
29,0.2929293,-32.60194
30,0.3030303,-32.603386
31,0.3131313,-32.60462
32,0.32323232,-32.606003
33,0.33333334,-32.607372
34,0.34343433,-32.609047
35,0.35353535,-32.611248
36,0.36363637,-32.613533
37,0.37373737,-32.615906
38,0.3838384,-32.617947
39,0.3939394,-32.620926
40,0.4040404,-32.624386
41,0.41414142,-32.628227
42,0.42424244,-32.631775
43,0.43434343,-32.63625
44,0.44444445,-32.64024
45,0.45454547,-32.644238
46,0.46464646,-32.648895
47,0.47474748,-32.65493
48,0.4848485,-32.661568
49,0.4949495,-32.66868
50,0.5050505,-32.67694
51,0.5151515,-32.68585
52,0.5252525,-32.695557
53,0.53535354,-32.7056
54,0.54545456,-32.716503
55,0.5555556,-32.72977
56,0.56565654,-32.7437
57,0.57575756,-32.761826
58,0.5858586,-32.7836
59,0.5959596,-32.807205
60,0.6060606,-32.832542
61,0.61616164,-32.858677
62,0.6262626,-32.889145
63,0.6363636,-32.923244
64,0.64646465,-32.96021
65,0.65656567,-33.005596
66,0.6666667,-33.056576
67,0.6767677,-33.10778
68,0.68686867,-33.167328
69,0.6969697,-33.231365
70,0.7070707,-33.301804
71,0.7171717,-33.378014
72,0.72727275,-33.46277
73,0.7373737,-33.550083
74,0.74747473,-33.647415
75,0.75757575,-33.754997
76,0.7676768,-33.871162
77,0.7777778,-34.011208
78,0.7878788,-34.1558
79,0.7979798,-34.307137
80,0.8080808,-34.47457
81,0.8181818,-34.672215
82,0.82828283,-34.879818
83,0.83838385,-35.10057
84,0.8484849,-35.358227
85,0.85858583,-35.643875
86,0.86868685,-35.968903
87,0.8787879,-36.35019
88,0.8888889,-36.77624
89,0.8989899,-37.266056
90,0.90909094,-37.797237
91,0.9191919,-38.394463
92,0.9292929,-39.038063
93,0.93939394,-39.74493
94,0.94949496,-40.512287
95,0.959596,-41.349026
96,0.969697,-42.259853
97,0.97979796,-43.277126
98,0.989899,-44.387917
99,1.0,-45.605515
