index,timestep,sample
0,0.0,-31.91453
1,0.01010101,-31.914566
2,0.02020202,-31.914597
3,0.030303031,-31.914656
4,0.04040404,-31.914665
5,0.05050505,-31.914692
6,0.060606062,-31.914705
7,0.07070707,-31.914753
8,0.08080808,-31.914913
9,0.09090909,-31.915094
10,0.1010101,-31.915302
11,0.11111111,-31.915455
12,0.121212125,-31.915672
13,0.13131313,-31.91588
14,0.14141414,-31.91598
15,0.15151516,-31.91613
16,0.16161616,-31.91622
17,0.17171717,-31.916498
18,0.18181819,-31.916765
19,0.1919192,-31.916925
20,0.2020202,-31.917078
21,0.21212122,-31.91736
22,0.22222222,-31.917719
23,0.23232323,-31.918158
24,0.24242425,-31.918673
25,0.25252524,-31.919333
26,0.26262626,-31.920048
27,0.27272728,-31.920826
28,0.28282827,-31.921741
29,0.2929293,-31.922594
30,0.3030303,-31.923817
31,0.3131313,-31.924837
32,0.32323232,-31.925982
33,0.33333334,-31.927092
34,0.34343433,-31.928453
35,0.35353535,-31.930296
36,0.36363637,-31.93216
37,0.37373737,-31.93407
38,0.3838384,-31.935673
39,0.3939394,-31.938042
40,0.4040404,-31.94089
41,0.41414142,-31.944061
42,0.42424244,-31.946898
43,0.43434343,-31.950363
44,0.44444445,-31.953323
45,0.45454547,-31.956171
46,0.46464646,-31.959421
47,0.47474748,-31.963976
48,0.4848485,-31.96906
49,0.4949495,-31.974434
50,0.5050505,-31.980652
51,0.5151515,-31.987516
52,0.5252525,-31.994827
53,0.53535354,-32.002064
54,0.54545456,-32.010124
55,0.5555556,-32.02006
56,0.56565654,-32.030266
57,0.57575756,-32.04434
58,0.5858586,-32.061764
59,0.5959596,-32.080257
60,0.6060606,-32.100338
61,0.61616164,-32.12037
62,0.6262626,-32.143772
63,0.6363636,-32.170067
64,0.64646465,-32.19843
65,0.65656567,-32.234074
66,0.6666667,-32.274384
67,0.6767677,-32.313805
68,0.68686867,-32.360687
69,0.6969697,-32.410267
70,0.7070707,-32.464947
71,0.7171717,-32.524216
72,0.72727275,-32.589897
73,0.7373737,-32.656055
74,0.74747473,-32.730236
75,0.75757575,-32.812325
76,0.7676768,-32.900497
77,0.7777778,-33.010227
78,0.7878788,-33.12352
79,0.7979798,-33.241882
80,0.8080808,-33.373917
81,0.8181818,-33.534077
82,0.82828283,-33.70361
83,0.83838385,-33.884483
84,0.8484849,-34.099907
85,0.85858583,-34.341755
86,0.86868685,-34.62348
87,0.8787879,-34.9598
88,0.8888889,-35.337597
89,0.8989899,-35.779217
90,0.90909094,-36.259907
91,0.9191919,-36.803032
92,0.9292929,-37.389122
93,0.93939394,-38.03617
94,0.94949496,-38.741337
95,0.959596,-39.511658
96,0.969697,-40.35165
97,0.97979796,-41.296036
98,0.989899,-42.326656
99,1.0,-43.46055
