index,timestep,sample
0,0.0,38.17673
1,0.01010101,38.176704
2,0.02020202,38.176647
3,0.030303031,38.176594
4,0.04040404,38.176533
5,0.05050505,38.17641
6,0.060606062,38.17628
7,0.07070707,38.176155
8,0.08080808,38.17607
9,0.09090909,38.175964
10,0.1010101,38.175865
11,0.11111111,38.17582
12,0.121212125,38.17576
13,0.13131313,38.1756
14,0.14141414,38.17543
15,0.15151516,38.17526
16,0.16161616,38.175037
17,0.17171717,38.174873
18,0.18181819,38.174706
19,0.1919192,38.174587
20,0.2020202,38.174408
21,0.21212122,38.174168
22,0.22222222,38.173965
23,0.23232323,38.173817
24,0.24242425,38.173435
25,0.25252524,38.1731
26,0.26262626,38.17289
27,0.27272728,38.17261
28,0.28282827,38.172203
29,0.2929293,38.171803
30,0.3030303,38.17124
31,0.3131313,38.17064
32,0.32323232,38.16986
33,0.33333334,38.16914
34,0.34343433,38.16843
35,0.35353535,38.167866
36,0.36363637,38.1672
37,0.37373737,38.166588
38,0.3838384,38.1656
39,0.3939394,38.164326
40,0.4040404,38.163452
41,0.41414142,38.162525
42,0.42424244,38.161114
43,0.43434343,38.15906
44,0.44444445,38.1574
45,0.45454547,38.155045
46,0.46464646,38.15237
47,0.47474748,38.15028
48,0.4848485,38.14728
49,0.4949495,38.14298
50,0.5050505,38.138382
51,0.5151515,38.133923
52,0.5252525,38.129658
53,0.53535354,38.125217
54,0.54545456,38.1202
55,0.5555556,38.114525
56,0.56565654,38.10776
57,0.57575756,38.09855
58,0.5858586,38.089752
59,0.5959596,38.07972
60,0.6060606,38.070873
61,0.61616164,38.059372
62,0.6262626,38.044773
63,0.6363636,38.027588
64,0.64646465,38.009266
65,0.65656567,37.987698
66,0.6666667,37.96633
67,0.6767677,37.938786
68,0.68686867,37.907444
69,0.6969697,37.8749
70,0.7070707,37.838303
71,0.7171717,37.797623
72,0.72727275,37.752914
73,0.7373737,37.699673
74,0.74747473,37.644432
75,0.75757575,37.592777
76,0.7676768,37.528736
77,0.7777778,37.46063
78,0.7878788,37.38625
79,0.7979798,37.311104
80,0.8080808,37.23444
81,0.8181818,37.15718
82,0.82828283,37.070923
83,0.83838385,36.985302
84,0.8484849,36.910038
85,0.85858583,36.84541
86,0.86868685,36.803967
87,0.8787879,36.803932
88,0.8888889,36.81536
89,0.8989899,36.914345
90,0.90909094,37.06607
91,0.9191919,37.258434
92,0.9292929,37.489796
93,0.93939394,37.809536
94,0.94949496,38.21541
95,0.959596,38.66736
96,0.969697,39.19123
97,0.97979796,39.823463
98,0.989899,40.537735
99,1.0,41.344486
