index,timestep,sample
0,0.0,37.306095
1,0.01010101,37.30606
2,0.02020202,37.306
3,0.030303031,37.305943
4,0.04040404,37.305874
5,0.05050505,37.30574
6,0.060606062,37.3056
7,0.07070707,37.30546
8,0.08080808,37.305367
9,0.09090909,37.305244
10,0.1010101,37.30513
11,0.11111111,37.305077
12,0.121212125,37.305
13,0.13131313,37.304813
14,0.14141414,37.304623
15,0.15151516,37.30443
16,0.16161616,37.304176
17,0.17171717,37.303986
18,0.18181819,37.30379
19,0.1919192,37.303646
20,0.2020202,37.303436
21,0.21212122,37.30316
22,0.22222222,37.30291
23,0.23232323,37.302715
24,0.24242425,37.302273
25,0.25252524,37.301872
26,0.26262626,37.301613
27,0.27272728,37.30127
28,0.28282827,37.30077
29,0.2929293,37.300274
30,0.3030303,37.299583
31,0.3131313,37.29885
32,0.32323232,37.29791
33,0.33333334,37.29704
34,0.34343433,37.29613
35,0.35353535,37.29535
36,0.36363637,37.294468
37,0.37373737,37.293594
38,0.3838384,37.292328
39,0.3939394,37.2907
40,0.4040404,37.28943
41,0.41414142,37.28809
42,0.42424244,37.286163
43,0.43434343,37.28343
44,0.44444445,37.281082
45,0.45454547,37.27791
46,0.46464646,37.274326
47,0.47474748,37.271297
48,0.4848485,37.267193
49,0.4949495,37.261585
50,0.5050505,37.255486
51,0.5151515,37.24941
52,0.5252525,37.243294
53,0.53535354,37.236748
54,0.54545456,37.229534
55,0.5555556,37.22107
56,0.56565654,37.211292
57,0.57575756,37.198616
58,0.5858586,37.18595
59,0.5959596,37.171497
60,0.6060606,37.157883
61,0.61616164,37.141056
62,0.6262626,37.12045
63,0.6363636,37.09644
64,0.64646465,37.07057
65,0.65656567,37.04039
66,0.6666667,37.00919
67,0.6767677,36.970387
68,0.68686867,36.927223
69,0.6969697,36.88127
70,0.7070707,36.830215
71,0.7171717,36.773396
72,0.72727275,36.710762
73,0.7373737,36.638016
74,0.74747473,36.561413
75,0.75757575,36.4862
76,0.7676768,36.397152
77,0.7777778,36.30255
78,0.7878788,36.201324
79,0.7979798,36.098343
80,0.8080808,35.993412
81,0.8181818,35.8877
82,0.82828283,35.770924
83,0.83838385,35.653934
84,0.8484849,35.548153
85,0.85858583,35.452053
86,0.86868685,35.383617
87,0.8787879,35.36486
88,0.8888889,35.359386
89,0.8989899,35.444496
90,0.90909094,35.5791
91,0.9191919,35.752697
92,0.9292929,35.96386
93,0.93939394,36.26147
94,0.94949496,36.64382
95,0.959596,37.069073
96,0.969697,37.564808
97,0.97979796,38.167194
98,0.989899,38.846024
99,1.0,39.615166
