index,timestep,sample
0,0.0,-31.337112
1,0.01010101,-31.337137
2,0.02020202,-31.337156
3,0.030303031,-31.337202
4,0.04040404,-31.337196
5,0.05050505,-31.33721
6,0.060606062,-31.337208
7,0.07070707,-31.337234
8,0.08080808,-31.337372
9,0.09090909,-31.337532
10,0.1010101,-31.337719
11,0.11111111,-31.337852
12,0.121212125,-31.338043
13,0.13131313,-31.338215
14,0.14141414,-31.33828
15,0.15151516,-31.338398
16,0.16161616,-31.338438
17,0.17171717,-31.338669
18,0.18181819,-31.338892
19,0.1919192,-31.339003
20,0.2020202,-31.339092
21,0.21212122,-31.339314
22,0.22222222,-31.339598
23,0.23232323,-31.339966
24,0.24242425,-31.34039
25,0.25252524,-31.34094
26,0.26262626,-31.341549
27,0.27272728,-31.342218
28,0.28282827,-31.34299
29,0.2929293,-31.343693
30,0.3030303,-31.344725
31,0.3131313,-31.34556
32,0.32323232,-31.346502
33,0.33333334,-31.34739
34,0.34343433,-31.34848
35,0.35353535,-31.350014
36,0.36363637,-31.351513
37,0.37373737,-31.35303
38,0.3838384,-31.354254
39,0.3939394,-31.356098
40,0.4040404,-31.35842
41,0.41414142,-31.36101
42,0.42424244,-31.36323
43,0.43434343,-31.365826
44,0.44444445,-31.367897
45,0.45454547,-31.369751
46,0.46464646,-31.371784
47,0.47474748,-31.375061
48,0.4848485,-31.378805
49,0.4949495,-31.382671
50,0.5050505,-31.38712
51,0.5151515,-31.392212
52,0.5252525,-31.397444
53,0.53535354,-31.402254
54,0.54545456,-31.407848
55,0.5555556,-31.414907
56,0.56565654,-31.421894
57,0.57575756,-31.432465
58,0.5858586,-31.446133
59,0.5959596,-31.460224
60,0.6060606,-31.475773
61,0.61616164,-31.490551
62,0.6262626,-31.507887
63,0.6363636,-31.52748
64,0.64646465,-31.548468
65,0.65656567,-31.575758
66,0.6666667,-31.606897
67,0.6767677,-31.636206
68,0.68686867,-31.672215
69,0.6969697,-31.709414
70,0.7070707,-31.7506
71,0.7171717,-31.795357
72,0.72727275,-31.84474
73,0.7373737,-31.892885
74,0.74747473,-31.94739
75,0.75757575,-32.007843
76,0.7676768,-32.072372
77,0.7777778,-32.15655
78,0.7878788,-32.243645
79,0.7979798,-32.334656
80,0.8080808,-32.437496
81,0.8181818,-32.566795
82,0.82828283,-32.705135
83,0.83838385,-32.853474
84,0.8484849,-33.03457
85,0.85858583,-33.241024
86,0.86868685,-33.487858
87,0.8787879,-33.78784
88,0.8888889,-34.126797
89,0.8989899,-34.52929
90,0.90909094,-34.968983
91,0.9191919,-35.468166
92,0.9292929,-36.00757
93,0.93939394,-36.60591
94,0.94949496,-37.26037
95,0.959596,-37.976646
96,0.969697,-38.75885
97,0.97979796,-39.643368
98,0.989899,-40.608227
99,1.0,-41.673084
