index,timestep,sample
0,0.0,0.3473266
1,0.01010101,0.34729892
2,0.02020202,0.34727293
3,0.030303031,0.34724233
4,0.04040404,0.3471571
5,0.05050505,0.34700286
6,0.060606062,0.34688932
7,0.07070707,0.34693494
8,0.08080808,0.34684244
9,0.09090909,0.34675616
10,0.1010101,0.34667906
11,0.11111111,0.34661412
12,0.121212125,0.34654573
13,0.13131313,0.34651372
14,0.14141414,0.3466283
15,0.15151516,0.34642076
16,0.16161616,0.34622902
17,0.17171717,0.34601602
18,0.18181819,0.34586266
19,0.1919192,0.34563848
20,0.2020202,0.34535697
21,0.21212122,0.34515345
22,0.22222222,0.3449162
23,0.23232323,0.34475935
24,0.24242425,0.34441566
25,0.25252524,0.34420964
26,0.26262626,0.343936
27,0.27272728,0.3435978
28,0.28282827,0.34326684
29,0.2929293,0.34309307
30,0.3030303,0.34260994
31,0.3131313,0.34220004
32,0.32323232,0.34173954
33,0.33333334,0.34116277
34,0.34343433,0.34060472
35,0.35353535,0.33970562
36,0.36363637,0.33749333
37,0.37373737,0.33670634
38,0.3838384,0.33614895
39,0.3939394,0.33481914
40,0.4040404,0.3339216
41,0.41414142,0.332196
42,0.42424244,0.33234754
43,0.43434343,0.33234656
44,0.44444445,0.33217567
45,0.45454547,0.33148447
46,0.46464646,0.33015326
47,0.47474748,0.32872462
48,0.4848485,0.32920432
49,0.4949495,0.33086485
50,0.5050505,0.332775
51,0.5151515,0.33421156
52,0.5252525,0.3369616
53,0.53535354,0.34134102
54,0.54545456,0.34538394
55,0.5555556,0.35051084
56,0.56565654,0.35555097
57,0.57575756,0.35647616
58,0.5858586,0.35778368
59,0.5959596,0.35833496
60,0.6060606,0.3592093
61,0.61616164,0.36195514
62,0.6262626,0.36276856
63,0.6363636,0.36630115
64,0.64646465,0.37180907
65,0.65656567,0.3760316
66,0.6666667,0.38297683
67,0.6767677,0.39049548
68,0.68686867,0.3938147
69,0.6969697,0.40017653
70,0.7070707,0.40719903
71,0.7171717,0.4116098
72,0.72727275,0.41897035
73,0.7373737,0.43157613
74,0.74747473,0.44711486
75,0.75757575,0.46311194
76,0.7676768,0.48374447
77,0.7777778,0.5070746
78,0.7878788,0.5415368
79,0.7979798,0.58345306
80,0.8080808,0.64276546
81,0.8181818,0.7124889
82,0.82828283,0.7881986
83,0.83838385,0.8821977
84,0.8484849,0.9787168
85,0.85858583,1.084828
86,0.86868685,1.2267811
87,0.8787879,1.3844
88,0.8888889,1.5573969
89,0.8989899,1.7528868
90,0.90909094,1.9689474
91,0.9191919,2.1995025
92,0.9292929,2.4349122
93,0.93939394,2.653512
94,0.94949496,2.8743846
95,0.959596,3.1041684
96,0.969697,3.337428
97,0.97979796,3.5557845
98,0.989899,3.7774637
99,1.0,3.9856439
