index,timestep,sample
0,0.0,-23.586227
1,0.01010101,-23.586151
2,0.02020202,-23.586067
3,0.030303031,-23.585976
4,0.04040404,-23.585835
5,0.05050505,-23.585737
6,0.060606062,-23.58558
7,0.07070707,-23.585398
8,0.08080808,-23.58527
9,0.09090909,-23.58517
10,0.1010101,-23.585085
11,0.11111111,-23.584978
12,0.121212125,-23.584787
13,0.13131313,-23.58446
14,0.14141414,-23.58411
15,0.15151516,-23.583818
16,0.16161616,-23.583237
17,0.17171717,-23.582863
18,0.18181819,-23.582525
19,0.1919192,-23.58203
20,0.2020202,-23.581306
21,0.21212122,-23.58075
22,0.22222222,-23.580006
23,0.23232323,-23.579395
24,0.24242425,-23.578522
25,0.25252524,-23.57752
26,0.26262626,-23.576588
27,0.27272728,-23.575733
28,0.28282827,-23.574404
29,0.2929293,-23.572922
30,0.3030303,-23.571106
31,0.3131313,-23.569262
32,0.32323232,-23.567245
33,0.33333334,-23.564856
34,0.34343433,-23.561886
35,0.35353535,-23.558723
36,0.36363637,-23.554897
37,0.37373737,-23.550644
38,0.3838384,-23.546452
39,0.3939394,-23.540745
40,0.4040404,-23.535385
41,0.41414142,-23.529211
42,0.42424244,-23.52238
43,0.43434343,-23.512892
44,0.44444445,-23.502232
45,0.45454547,-23.48998
46,0.46464646,-23.475058
47,0.47474748,-23.46051
48,0.4848485,-23.445751
49,0.4949495,-23.428677
50,0.5050505,-23.408525
51,0.5151515,-23.388475
52,0.5252525,-23.364084
53,0.53535354,-23.334766
54,0.54545456,-23.305582
55,0.5555556,-23.272434
56,0.56565654,-23.234972
57,0.57575756,-23.196743
58,0.5858586,-23.157475
59,0.5959596,-23.110918
60,0.6060606,-23.06292
61,0.61616164,-23.006208
62,0.6262626,-22.942146
63,0.6363636,-22.87208
64,0.64646465,-22.795574
65,0.65656567,-22.713367
66,0.6666667,-22.622385
67,0.6767677,-22.520632
68,0.68686867,-22.414827
69,0.6969697,-22.297026
70,0.7070707,-22.170982
71,0.7171717,-22.03479
72,0.72727275,-21.89088
73,0.7373737,-21.74
74,0.74747473,-21.582829
75,0.75757575,-21.417393
76,0.7676768,-21.254381
77,0.7777778,-21.102165
78,0.7878788,-20.95882
79,0.7979798,-20.835497
80,0.8080808,-20.728758
81,0.8181818,-20.635134
82,0.82828283,-20.548906
83,0.83838385,-20.468348
84,0.8484849,-20.40622
85,0.85858583,-20.360662
86,0.86868685,-20.344437
87,0.8787879,-20.35417
88,0.8888889,-20.378963
89,0.8989899,-20.439522
90,0.90909094,-20.513756
91,0.9191919,-20.613577
92,0.9292929,-20.725887
93,0.93939394,-20.869804
94,0.94949496,-21.04726
95,0.959596,-21.251665
96,0.969697,-21.480879
97,0.97979796,-21.774258
98,0.989899,-22.090282
99,1.0,-22.463709
