index,timestep,sample
0,0.0,-32.20042
1,0.01010101,-32.200462
2,0.02020202,-32.2005
3,0.030303031,-32.200565
4,0.04040404,-32.20058
5,0.05050505,-32.200615
6,0.060606062,-32.200638
7,0.07070707,-32.200695
8,0.08080808,-32.200867
9,0.09090909,-32.201057
10,0.1010101,-32.201275
11,0.11111111,-32.20144
12,0.121212125,-32.20167
13,0.13131313,-32.201897
14,0.14141414,-32.20201
15,0.15151516,-32.20218
16,0.16161616,-32.202293
17,0.17171717,-32.202595
18,0.18181819,-32.202885
19,0.1919192,-32.20307
20,0.2020202,-32.203255
21,0.21212122,-32.203568
22,0.22222222,-32.203964
23,0.23232323,-32.204437
24,0.24242425,-32.204994
25,0.25252524,-32.205708
26,0.26262626,-32.20648
27,0.27272728,-32.20731
28,0.28282827,-32.208298
29,0.2929293,-32.209225
30,0.3030303,-32.21054
31,0.3131313,-32.21165
32,0.32323232,-32.212894
33,0.33333334,-32.214115
34,0.34343433,-32.21561
35,0.35353535,-32.217606
36,0.36363637,-32.21965
37,0.37373737,-32.221756
38,0.3838384,-32.223545
39,0.3939394,-32.226173
40,0.4040404,-32.229282
41,0.41414142,-32.23274
42,0.42424244,-32.235878
43,0.43434343,-32.239773
44,0.44444445,-32.243168
45,0.45454547,-32.246502
46,0.46464646,-32.250347
47,0.47474748,-32.255527
48,0.4848485,-32.26127
49,0.4949495,-32.26738
50,0.5050505,-32.274464
51,0.5151515,-32.282196
52,0.5252525,-32.290524
53,0.53535354,-32.29895
54,0.54545456,-32.308216
55,0.5555556,-32.319565
56,0.56565654,-32.331345
57,0.57575756,-32.347134
58,0.5858586,-32.3664
59,0.5959596,-32.38706
60,0.6060606,-32.409367
61,0.61616164,-32.43198
62,0.6262626,-32.45837
63,0.6363636,-32.487965
64,0.64646465,-32.519962
65,0.65656567,-32.559727
66,0.6666667,-32.604553
67,0.6767677,-32.648956
68,0.68686867,-32.701195
69,0.6969697,-32.756886
70,0.7070707,-32.818226
71,0.7171717,-32.884655
72,0.72727275,-32.958393
73,0.7373737,-33.03348
74,0.74747473,-33.117428
75,0.75757575,-33.210266
76,0.7676768,-33.310226
77,0.7777778,-33.432716
78,0.7878788,-33.559155
79,0.7979798,-33.691334
80,0.8080808,-33.838173
81,0.8181818,-34.014
82,0.82828283,-34.19942
83,0.83838385,-34.396915
84,0.8484849,-34.629925
85,0.85858583,-34.889973
86,0.86868685,-35.189674
87,0.8787879,-35.54467
88,0.8888889,-35.942482
89,0.8989899,-36.404144
90,0.90909094,-36.905834
91,0.9191919,-37.471462
92,0.9292929,-38.081467
93,0.93939394,-38.75341
94,0.94949496,-39.484467
95,0.959596,-40.28242
96,0.969697,-41.15191
97,0.97979796,-42.126705
98,0.989899,-43.19076
99,1.0,-44.359627
