index,timestep,sample
0,0.0,-1.5841573
1,0.01010101,-1.5842228
2,0.02020202,-1.584286
3,0.030303031,-1.584357
4,0.04040404,-1.5844944
5,0.05050505,-1.5846518
6,0.060606062,-1.5848185
7,0.07070707,-1.5848457
8,0.08080808,-1.5850171
9,0.09090909,-1.5851983
10,0.1010101,-1.5853611
11,0.11111111,-1.5855093
12,0.121212125,-1.5857028
13,0.13131313,-1.5858675
14,0.14141414,-1.5859131
15,0.15151516,-1.5862631
16,0.16161616,-1.5866116
17,0.17171717,-1.5870724
18,0.18181819,-1.5874753
19,0.1919192,-1.5879267
20,0.2020202,-1.5884739
21,0.21212122,-1.5889235
22,0.22222222,-1.5895326
23,0.23232323,-1.5899425
24,0.24242425,-1.5906441
25,0.25252524,-1.5913465
26,0.26262626,-1.5922681
27,0.27272728,-1.5932155
28,0.28282827,-1.5942287
29,0.2929293,-1.5952132
30,0.3030303,-1.5967458
31,0.3131313,-1.597822
32,0.32323232,-1.5993465
33,0.33333334,-1.6010852
34,0.34343433,-1.6031873
35,0.35353535,-1.6060957
36,0.36363637,-1.610354
37,0.37373737,-1.6133502
38,0.3838384,-1.6156052
39,0.3939394,-1.6196958
40,0.4040404,-1.6238635
41,0.41414142,-1.6296014
42,0.42424244,-1.6337065
43,0.43434343,-1.6390136
44,0.44444445,-1.644739
45,0.45454547,-1.6512656
46,0.46464646,-1.6594882
47,0.47474748,-1.6687186
48,0.4848485,-1.6769389
49,0.4949495,-1.6844878
50,0.5050505,-1.693249
51,0.5151515,-1.703936
52,0.5252525,-1.7144603
53,0.53535354,-1.7242668
54,0.54545456,-1.7355974
55,0.5555556,-1.7489289
56,0.56565654,-1.7634976
57,0.57575756,-1.7868147
58,0.5858586,-1.8128625
59,0.5959596,-1.8422782
60,0.6060606,-1.8741338
61,0.61616164,-1.906408
62,0.6262626,-1.9432925
63,0.6363636,-1.9816762
64,0.64646465,-2.0223253
65,0.65656567,-2.067825
66,0.6666667,-2.1182518
67,0.6767677,-2.1706896
68,0.68686867,-2.2324176
69,0.6969697,-2.296061
70,0.7070707,-2.3654437
71,0.7171717,-2.4457152
72,0.72727275,-2.5250719
73,0.7373737,-2.5944932
74,0.74747473,-2.6677372
75,0.75757575,-2.7502599
76,0.7676768,-2.8241444
77,0.7777778,-2.8925886
78,0.7878788,-2.953001
79,0.7979798,-2.9999537
80,0.8080808,-3.029994
81,0.8181818,-3.0393734
82,0.82828283,-3.0412035
83,0.83838385,-3.0239716
84,0.8484849,-2.9953768
85,0.85858583,-2.9476292
86,0.86868685,-2.855087
87,0.8787879,-2.7386866
88,0.8888889,-2.6059134
89,0.8989899,-2.4496608
90,0.90909094,-2.276052
91,0.9191919,-2.089423
92,0.9292929,-1.8998716
93,0.93939394,-1.7283984
94,0.94949496,-1.5577961
95,0.959596,-1.3859892
96,0.969697,-1.2136967
97,0.97979796,-1.0653933
98,0.989899,-0.91605574
99,1.0,-0.79032606
