index,timestep,sample
0,0.0,45.62398
1,0.01010101,45.62398
2,0.02020202,45.623962
3,0.030303031,45.623943
4,0.04040404,45.623928
5,0.05050505,45.623882
6,0.060606062,45.62383
7,0.07070707,45.623783
8,0.08080808,45.623768
9,0.09090909,45.62375
10,0.1010101,45.62373
11,0.11111111,45.623734
12,0.121212125,45.623756
13,0.13131313,45.623745
14,0.14141414,45.62373
15,0.15151516,45.623695
16,0.16161616,45.623688
17,0.17171717,45.623672
18,0.18181819,45.623665
19,0.1919192,45.623734
20,0.2020202,45.623753
21,0.21212122,45.62372
22,0.22222222,45.623844
23,0.23232323,45.62398
24,0.24242425,45.62401
25,0.25252524,45.62412
26,0.26262626,45.62428
27,0.27272728,45.62449
28,0.28282827,45.624763
29,0.2929293,45.625076
30,0.3030303,45.625484
31,0.3131313,45.625896
32,0.32323232,45.62636
33,0.33333334,45.626793
34,0.34343433,45.627674
35,0.35353535,45.628933
36,0.36363637,45.630013
37,0.37373737,45.631554
38,0.3838384,45.6328
39,0.3939394,45.63441
40,0.4040404,45.636795
41,0.41414142,45.639217
42,0.42424244,45.64192
43,0.43434343,45.645622
44,0.44444445,45.64969
45,0.45454547,45.654068
46,0.46464646,45.65889
47,0.47474748,45.664696
48,0.4848485,45.671055
49,0.4949495,45.67772
50,0.5050505,45.685783
51,0.5151515,45.694782
52,0.5252525,45.70568
53,0.53535354,45.71867
54,0.54545456,45.731712
55,0.5555556,45.749027
56,0.56565654,45.76708
57,0.57575756,45.78646
58,0.5858586,45.809853
59,0.5959596,45.836353
60,0.6060606,45.86704
61,0.61616164,45.900364
62,0.6262626,45.935505
63,0.6363636,45.974106
64,0.64646465,46.018764
65,0.65656567,46.069115
66,0.6666667,46.127953
67,0.6767677,46.193558
68,0.68686867,46.260742
69,0.6969697,46.339592
70,0.7070707,46.423615
71,0.7171717,46.517258
72,0.72727275,46.62367
73,0.7373737,46.735756
74,0.74747473,46.864906
75,0.75757575,47.015396
76,0.7676768,47.169945
77,0.7777778,47.339237
78,0.7878788,47.519085
79,0.7979798,47.71723
80,0.8080808,47.92977
81,0.8181818,48.15898
82,0.82828283,48.407284
83,0.83838385,48.68193
84,0.8484849,48.981537
85,0.85858583,49.32145
86,0.86868685,49.68852
87,0.8787879,50.07176
88,0.8888889,50.47925
89,0.8989899,50.932896
90,0.90909094,51.457737
91,0.9191919,52.016422
92,0.9292929,52.627495
93,0.93939394,53.317383
94,0.94949496,54.087177
95,0.959596,54.944378
96,0.969697,55.89142
97,0.97979796,56.95131
98,0.989899,58.14771
99,1.0,59.463398
