index,timestep,sample
0,0.0,33.65267
1,0.01010101,33.65261
2,0.02020202,33.65252
3,0.030303031,33.652428
4,0.04040404,33.65232
5,0.05050505,33.652138
6,0.060606062,33.65195
7,0.07070707,33.651768
8,0.08080808,33.651615
9,0.09090909,33.65143
10,0.1010101,33.65125
11,0.11111111,33.651142
12,0.121212125,33.65099
13,0.13131313,33.65068
14,0.14141414,33.650368
15,0.15151516,33.65006
16,0.16161616,33.649647
17,0.17171717,33.649326
18,0.18181819,33.648994
19,0.1919192,33.648712
20,0.2020202,33.64835
21,0.21212122,33.647907
22,0.22222222,33.647415
23,0.23232323,33.647007
24,0.24242425,33.64628
25,0.25252524,33.645573
26,0.26262626,33.645077
27,0.27272728,33.644413
28,0.28282827,33.643486
29,0.2929293,33.64252
30,0.3030303,33.64122
31,0.3131313,33.639866
32,0.32323232,33.63817
33,0.33333334,33.6366
34,0.34343433,33.63478
35,0.35353535,33.63306
36,0.36363637,33.631218
37,0.37373737,33.629192
38,0.3838384,33.626686
39,0.3939394,33.623463
40,0.4040404,33.620464
41,0.41414142,33.617287
42,0.42424244,33.613068
43,0.43434343,33.60741
44,0.44444445,33.602116
45,0.45454547,33.595345
46,0.46464646,33.587826
47,0.47474748,33.580757
48,0.4848485,33.57192
49,0.4949495,33.56072
50,0.5050505,33.54823
51,0.5151515,33.535213
52,0.5252525,33.521088
53,0.53535354,33.505444
54,0.54545456,33.488754
55,0.5555556,33.468376
56,0.56565654,33.445656
57,0.57575756,33.418083
58,0.5858586,33.388855
59,0.5959596,33.35536
60,0.6060606,33.321392
61,0.61616164,33.282013
62,0.6262626,33.23559
63,0.6363636,33.182053
64,0.64646465,33.12408
65,0.65656567,33.057423
66,0.6666667,32.98399
67,0.6767677,32.897804
68,0.68686867,32.80517
69,0.6969697,32.703243
70,0.7070707,32.592182
71,0.7171717,32.468525
72,0.72727275,32.333008
73,0.7373737,32.182156
74,0.74747473,32.021217
75,0.75757575,31.852762
76,0.7676768,31.666464
77,0.7777778,31.47011
78,0.7878788,31.2707
79,0.7979798,31.069843
80,0.8080808,30.871883
81,0.8181818,30.680698
82,0.82828283,30.475012
83,0.83838385,30.27181
84,0.8484849,30.086393
85,0.85858583,29.911589
86,0.86868685,29.79443
87,0.8787879,29.753252
88,0.8888889,29.731907
89,0.8989899,29.801384
90,0.90909094,29.905033
91,0.9191919,30.041687
92,0.9292929,30.211452
93,0.93939394,30.453838
94,0.94949496,30.77216
95,0.959596,31.124638
96,0.969697,31.539978
97,0.97979796,32.051624
98,0.989899,32.620823
99,1.0,33.271626
