index,timestep,sample
0,0.0,-27.699299
1,0.01010101,-27.699266
2,0.02020202,-27.699224
3,0.030303031,-27.699194
4,0.04040404,-27.699108
5,0.05050505,-27.699053
6,0.060606062,-27.698957
7,0.07070707,-27.698868
8,0.08080808,-27.698874
9,0.09090909,-27.698906
10,0.1010101,-27.698956
11,0.11111111,-27.698967
12,0.121212125,-27.698977
13,0.13131313,-27.69891
14,0.14141414,-27.698767
15,0.15151516,-27.69868
16,0.16161616,-27.698418
17,0.17171717,-27.698357
18,0.18181819,-27.69831
19,0.1919192,-27.698114
20,0.2020202,-27.69781
21,0.21212122,-27.697655
22,0.22222222,-27.697458
23,0.23232323,-27.697372
24,0.24242425,-27.697205
25,0.25252524,-27.697048
26,0.26262626,-27.696959
27,0.27272728,-27.696934
28,0.28282827,-27.696764
29,0.2929293,-27.696486
30,0.3030303,-27.696255
31,0.3131313,-27.695887
32,0.32323232,-27.695503
33,0.33333334,-27.694925
34,0.34343433,-27.694223
35,0.35353535,-27.693693
36,0.36363637,-27.6928
37,0.37373737,-27.69173
38,0.3838384,-27.690496
39,0.3939394,-27.688911
40,0.4040404,-27.687784
41,0.41414142,-27.686514
42,0.42424244,-27.684689
43,0.43434343,-27.681664
44,0.44444445,-27.677956
45,0.45454547,-27.673336
46,0.46464646,-27.66747
47,0.47474748,-27.662409
48,0.4848485,-27.657434
49,0.4949495,-27.651451
50,0.5050505,-27.644304
51,0.5151515,-27.637676
52,0.5252525,-27.629147
53,0.53535354,-27.618057
54,0.54545456,-27.60741
55,0.5555556,-27.595562
56,0.56565654,-27.581545
57,0.57575756,-27.569231
58,0.5858586,-27.558254
59,0.5959596,-27.543783
60,0.6060606,-27.529686
61,0.61616164,-27.510542
62,0.6262626,-27.488997
63,0.6363636,-27.465683
64,0.64646465,-27.439602
65,0.65656567,-27.4137
66,0.6666667,-27.385973
67,0.6767677,-27.351082
68,0.68686867,-27.317812
69,0.6969697,-27.277369
70,0.7070707,-27.234217
71,0.7171717,-27.188028
72,0.72727275,-27.137087
73,0.7373737,-27.077084
74,0.74747473,-27.014595
75,0.75757575,-26.94783
76,0.7676768,-26.877361
77,0.7777778,-26.817722
78,0.7878788,-26.761261
79,0.7979798,-26.708647
80,0.8080808,-26.662828
81,0.8181818,-26.635763
82,0.82828283,-26.617832
83,0.83838385,-26.605066
84,0.8484849,-26.61785
85,0.85858583,-26.652433
86,0.86868685,-26.727772
87,0.8787879,-26.845781
88,0.8888889,-26.990898
89,0.8989899,-27.191242
90,0.90909094,-27.417725
91,0.9191919,-27.687101
92,0.9292929,-27.981758
93,0.93939394,-28.32171
94,0.94949496,-28.706158
95,0.959596,-29.134438
96,0.969697,-29.606392
97,0.97979796,-30.163246
98,0.989899,-30.768751
99,1.0,-31.45185
