index,timestep,sample
0,0.0,-34.404495
1,0.01010101,-34.40458
2,0.02020202,-34.404663
3,0.030303031,-34.40478
4,0.04040404,-34.404858
5,0.05050505,-34.40495
6,0.060606062,-34.40504
7,0.07070707,-34.40518
8,0.08080808,-34.405434
9,0.09090909,-34.405704
10,0.1010101,-34.40601
11,0.11111111,-34.40625
12,0.121212125,-34.40659
13,0.13131313,-34.406956
14,0.14141414,-34.4072
15,0.15151516,-34.407494
16,0.16161616,-34.40779
17,0.17171717,-34.40827
18,0.18181819,-34.408726
19,0.1919192,-34.409107
20,0.2020202,-34.409527
21,0.21212122,-34.41006
22,0.22222222,-34.41074
23,0.23232323,-34.411476
24,0.24242425,-34.41237
25,0.25252524,-34.413486
26,0.26262626,-34.41466
27,0.27272728,-34.415894
28,0.28282827,-34.417416
29,0.2929293,-34.418907
30,0.3030303,-34.420933
31,0.3131313,-34.422733
32,0.32323232,-34.424736
33,0.33333334,-34.426785
34,0.34343433,-34.429276
35,0.35353535,-34.432404
36,0.36363637,-34.435795
37,0.37373737,-34.43937
38,0.3838384,-34.44256
39,0.3939394,-34.44714
40,0.4040404,-34.45221
41,0.41414142,-34.457806
42,0.42424244,-34.46322
43,0.43434343,-34.470337
44,0.44444445,-34.47703
45,0.45454547,-34.484028
46,0.46464646,-34.49235
47,0.47474748,-34.502216
48,0.4848485,-34.512882
49,0.4949495,-34.524498
50,0.5050505,-34.538055
51,0.5151515,-34.552223
52,0.5252525,-34.568115
53,0.53535354,-34.585426
54,0.54545456,-34.60368
55,0.5555556,-34.625587
56,0.56565654,-34.649216
57,0.57575756,-34.677944
58,0.5858586,-34.711098
59,0.5959596,-34.748116
60,0.6060606,-34.78722
61,0.61616164,-34.8294
62,0.6262626,-34.87849
63,0.6363636,-34.933163
64,0.64646465,-34.992832
65,0.65656567,-35.063934
66,0.6666667,-35.142933
67,0.6767677,-35.22515
68,0.68686867,-35.318035
69,0.6969697,-35.42024
70,0.7070707,-35.53232
71,0.7171717,-35.65318
72,0.72727275,-35.788364
73,0.7373737,-35.93184
74,0.74747473,-36.090714
75,0.75757575,-36.266197
76,0.7676768,-36.457275
77,0.7777778,-36.678562
78,0.7878788,-36.908085
79,0.7979798,-37.15003
80,0.8080808,-37.415565
81,0.8181818,-37.717396
82,0.82828283,-38.031857
83,0.83838385,-38.36545
84,0.8484849,-38.743446
85,0.85858583,-39.15566
86,0.86868685,-39.60713
87,0.8787879,-40.11937
88,0.8888889,-40.68745
89,0.8989899,-41.316864
90,0.90909094,-41.994297
91,0.9191919,-42.748154
92,0.9292929,-43.558434
93,0.93939394,-44.438084
94,0.94949496,-45.384712
95,0.959596,-46.413925
96,0.969697,-47.529152
97,0.97979796,-48.75424
98,0.989899,-50.094193
99,1.0,-51.54838
