index,timestep,sample
0,0.0,-27.589586
1,0.01010101,-27.589554
2,0.02020202,-27.58951
3,0.030303031,-27.589478
4,0.04040404,-27.58939
5,0.05050505,-27.589333
6,0.060606062,-27.589235
7,0.07070707,-27.589142
8,0.08080808,-27.589144
9,0.09090909,-27.589172
10,0.1010101,-27.589218
11,0.11111111,-27.589226
12,0.121212125,-27.58923
13,0.13131313,-27.589155
14,0.14141414,-27.589006
15,0.15151516,-27.588913
16,0.16161616,-27.58864
17,0.17171717,-27.588572
18,0.18181819,-27.588518
19,0.1919192,-27.588312
20,0.2020202,-27.587996
21,0.21212122,-27.58783
22,0.22222222,-27.587618
23,0.23232323,-27.587519
24,0.24242425,-27.587332
25,0.25252524,-27.587152
26,0.26262626,-27.58704
27,0.27272728,-27.586994
28,0.28282827,-27.586794
29,0.2929293,-27.586485
30,0.3030303,-27.586214
31,0.3131313,-27.585808
32,0.32323232,-27.585382
33,0.33333334,-27.584759
34,0.34343433,-27.584
35,0.35353535,-27.583405
36,0.36363637,-27.582438
37,0.37373737,-27.581285
38,0.3838384,-27.579977
39,0.3939394,-27.578285
40,0.4040404,-27.577051
41,0.41414142,-27.575657
42,0.42424244,-27.573704
43,0.43434343,-27.570507
44,0.44444445,-27.56662
45,0.45454547,-27.561802
46,0.46464646,-27.555695
47,0.47474748,-27.550375
48,0.4848485,-27.545134
49,0.4949495,-27.538849
50,0.5050505,-27.531345
51,0.5151515,-27.524353
52,0.5252525,-27.515396
53,0.53535354,-27.503817
54,0.54545456,-27.492668
55,0.5555556,-27.480238
56,0.56565654,-27.465578
57,0.57575756,-27.452559
58,0.5858586,-27.440817
59,0.5959596,-27.42547
60,0.6060606,-27.410458
61,0.61616164,-27.39028
62,0.6262626,-27.36756
63,0.6363636,-27.34295
64,0.64646465,-27.315454
65,0.65656567,-27.28796
66,0.6666667,-27.258457
67,0.6767677,-27.221655
68,0.68686867,-27.186314
69,0.6969697,-27.143595
70,0.7070707,-27.097982
71,0.7171717,-27.049131
72,0.72727275,-26.995325
73,0.7373737,-26.932337
74,0.74747473,-26.86666
75,0.75757575,-26.796474
76,0.7676768,-26.72252
77,0.7777778,-26.659248
78,0.7878788,-26.59926
79,0.7979798,-26.543324
80,0.8080808,-26.494251
81,0.8181818,-26.463762
82,0.82828283,-26.442417
83,0.83838385,-26.426176
84,0.8484849,-26.435343
85,0.85858583,-26.466225
86,0.86868685,-26.537743
87,0.8787879,-26.65156
88,0.8888889,-26.792175
89,0.8989899,-26.98761
90,0.90909094,-27.20884
91,0.9191919,-27.472485
92,0.9292929,-27.761007
93,0.93939394,-28.094414
94,0.94949496,-28.472008
95,0.959596,-28.892921
96,0.969697,-29.3569
97,0.97979796,-29.905207
98,0.989899,-30.501331
99,1.0,-31.174404
